run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
174,0.00833724734237,0.166991779148,0.0900488816124,0.021382977665,0.123369753698,0.0307749403074,0.123256192887,0.0174477667712,0.115538031548,0.0679539761072,0.228076432094,0.00682202082007,1,0.36,30,5,10,7,20,4.92750110895e-07,2.16713790607e-08,4.92750110895e-07,4.16414240162e-06,2.7873096107e-06,1.23278162347e-06,4.92750110895e-07,2.16713790607e-08,4.92750110895e-07,0.166348583416,0.667294415606,0.166346802402
175,0.13002525772,0.0922185516156,0.00614962810391,0.126349363334,0.224633463288,0.230977270194,0.00684584735434,0.0212860788241,0.0670331298125,0.0615566155475,0.0159636638531,0.0169611303528,1,0.36,30,5,10,7,20,2.554644756e-06,1.12354464562e-07,2.554644756e-06,1.02040895142e-05,2.2948364664e-05,4.31641011118e-06,2.554644756e-06,1.12354464562e-07,2.554644756e-06,0.166342309752,0.667269249291,0.166340528805
176,0.212989509522,0.175503285303,0.0696089049102,0.0990842310055,0.00565767504006,0.0135330454759,0.0750708010245,0.0276071533333,0.0430157944777,0.00483502134651,0.0541280985312,0.21896648003,1,0.36,30,5,10,7,20,1.57438270009e-06,6.92420834128e-08,1.57438270009e-06,9.61653642005e-06,1.0347424739e-05,8.37788448107e-06,1.57438270009e-06,6.92420834128e-08,1.57438270009e-06,0.166344494645,0.66727801382,0.166342713675
177,0.221327848476,0.0399443343888,0.128186663541,0.0713552508555,0.0398511508571,0.0546240064565,0.0390570349929,0.00994332652612,0.0576205376022,0.078228855503,0.123469242247,0.136391748554,1,0.36,30,5,10,7,20,1.80081764603e-07,7.92007976526e-09,1.80081764603e-07,3.31148039805e-06,4.57319292602e-06,7.42179167384e-07,1.80081764603e-07,7.92007976526e-09,1.80081764603e-07,0.166348722411,0.667294973174,0.166346941395
178,0.0166489586716,0.188045836089,0.0172660066477,0.0650305074117,0.156171398312,0.0658034878102,0.00682819134642,0.142997818127,0.0201581915475,0.0108296985078,0.216277196044,0.0939427094847,1,0.36,30,5,10,7,20,2.66999118469e-07,1.17427454145e-08,2.66999118469e-07,4.14975633444e-06,1.90999232181e-06,2.15504167996e-06,2.66999118469e-07,1.17427454145e-08,2.66999118469e-07,0.166348731851,0.667295011042,0.166346950835
179,0.00970126326225,0.162134621337,0.0418480764286,0.110999327492,0.055235483245,0.0419145883841,0.12689835854,0.142960362959,0.0379255914455,0.12844104346,0.0885962000074,0.0533450834383,1,0.36,30,5,10,7,20,5.24101650614e-07,2.30502343595e-08,5.24101650614e-07,3.68931538673e-06,3.94381607499e-06,1.14338728755e-06,5.24101650614e-07,2.30502343595e-08,5.24101650614e-07,0.166348463569,0.667293934849,0.166346682556
180,0.275151940656,0.019634504232,0.0528601971596,0.0344822487884,0.00800655745321,0.0872929160194,0.210343352403,0.0873995648425,0.0126274359564,0.0850158157403,0.0687997822131,0.0583856845354,1,0.36,30,5,10,7,20,3.54219497133e-06,1.55787382353e-07,3.54219497133e-06,1.24874437948e-05,1.21164029599e-05,1.35552804313e-05,3.54219497133e-06,1.55787382353e-07,3.54219497133e-06,0.166341523359,0.667266094738,0.166339742421
181,0.0443197839441,0.000402693949801,0.33212462802,0.239555262305,0.0775857847079,0.00676338171978,0.0635980922283,0.150624507705,0.0630198526892,0.00176310893056,0.00872045576295,0.0115224480379,1,0.36,30,5,10,7,20,3.98914132212e-06,1.75444290741e-07,3.98914132212e-06,1.26067724318e-05,1.53668535748e-05,1.10267325719e-05,3.98914132212e-06,1.75444290741e-07,3.98914132212e-06,0.166341079482,0.667264314158,0.166339298548
182,0.0983803970756,0.0342960884013,0.0268894971226,0.223994787473,0.0256105630301,0.0347838590916,0.0723588115311,0.0235169319799,0.328420021158,0.103973838217,0.0106547116726,0.0171204932471,1,0.36,30,5,10,7,20,2.30499471042e-06,1.01374739443e-07,2.30499471042e-06,5.8709500617e-06,1.9560648287e-05,7.73525866056e-06,2.30499471042e-06,1.01374739443e-07,2.30499471042e-06,0.166343195162,0.667272801046,0.166341414206
183,0.0467738359606,0.0318804034608,0.0970850840491,0.0276107868348,0.251404379164,0.0723602702184,0.00313974085994,0.0242301565803,0.0654453075899,0.280414487353,0.0161672505775,0.0834882973515,1,0.36,30,5,10,7,20,6.85122314711e-07,3.01319980589e-08,6.85122314711e-07,4.62678940227e-06,5.77266062959e-06,6.93225193257e-07,6.85122314711e-07,3.01319980589e-08,6.85122314711e-07,0.166347968776,0.667291950027,0.166346187768
184,0.100878569233,0.0642720210272,0.158631831184,0.148928029535,0.0869129783684,0.0681930719513,0.0268148214423,0.190878168578,0.00277571146566,0.104189762996,0.00103890534296,0.0464861288762,1,0.36,30,5,10,7,20,3.88969010937e-07,1.71070380148e-08,3.88969010937e-07,3.73283163008e-06,5.80355220465e-06,1.7777640029e-06,3.88969010937e-07,1.71070380148e-08,3.88969010937e-07,0.166348133328,0.667292610115,0.166346352319
185,0.008451715927,0.12832472187,0.0768695427442,0.00910870081185,0.0915018590107,0.254817568442,0.0418925436519,0.0999813863902,0.0829409225609,0.0724166078719,0.120397249662,0.0132971810572,1,0.36,30,5,10,7,20,8.03921704562e-06,3.53568504795e-07,8.03921704562e-06,1.11750995182e-05,1.90513300432e-05,8.58825148855e-06,8.03921704562e-06,3.53568504795e-07,8.03921704562e-06,0.166338356182,0.667253389854,0.166336575278
186,0.0327343546111,0.181296082863,0.167381296866,0.109594498373,0.051012413986,0.0103119960045,0.0948701078269,0.000654858737212,0.154463745338,0.0103933122056,0.168099576772,0.0191877564165,1,0.36,30,5,10,7,20,1.420879071e-07,6.24909224091e-09,1.420879071e-07,3.21601460192e-06,9.18797547464e-07,3.51400880998e-07,1.420879071e-07,6.24909224091e-09,1.420879071e-07,0.166349437045,0.667297839871,0.166347656021
187,0.115561002238,0.0493684311982,0.0743427265111,0.0438492764327,0.0950289695891,0.159400082209,0.0209543118883,0.0572126607723,0.178349593227,0.117162637902,0.0432095389961,0.0455607690366,1,0.36,30,5,10,7,20,9.51801817094e-07,4.18606866093e-08,9.51801817094e-07,5.76866662324e-06,5.61253444894e-06,3.49051998983e-06,9.51801817094e-07,4.18606866093e-08,9.51801817094e-07,0.16634715878,0.66728870079,0.166345377781
188,0.053458906388,0.166781902749,0.0653069506648,0.0442056060707,0.0077243166611,0.0129821860351,0.0374671963543,0.0193050964485,0.0253278898673,0.327388564611,0.221968059789,0.0180833243613,1,0.36,30,5,10,7,20,1.27982170393e-06,5.62871537979e-08,1.27982170393e-06,7.32959320719e-06,9.51510897157e-06,3.47782639132e-06,1.27982170393e-06,5.62871537979e-08,1.27982170393e-06,0.166346028972,0.667284168653,0.166344247985
189,0.0622427660851,0.105933968459,0.00699626605361,0.000649222713366,0.0694479033367,0.0695880529199,0.0739150754923,0.00399733179627,0.00722879167184,0.420187165851,0.120294953875,0.0595185017462,1,0.36,30,5,10,7,20,5.4765955046e-07,2.40863217517e-08,5.4765955046e-07,4.75654429349e-06,3.95155475604e-06,8.98701401244e-07,5.4765955046e-07,2.40863217517e-08,5.4765955046e-07,0.166348309431,0.667293316538,0.16634652842
190,0.318364229682,0.214845626971,0.0126715095403,0.00585605552229,0.00583505526695,0.0750495312475,0.0707276909587,0.0888928249633,0.028695981507,0.00195506290393,0.122536266084,0.0545701653524,1,0.36,30,5,10,7,20,4.45899937976e-05,1.96108866652e-06,4.45899937976e-05,0.000142406084153,0.000542109945594,2.68441723376e-05,4.45899937976e-05,1.96108866652e-06,4.45899937976e-05,0.166201622296,0.666704892494,0.166199842855
191,0.131091675534,0.0525780896674,0.015645266771,0.0025701787267,0.129868307038,0.104167268332,0.0136150773724,0.109532400525,0.175240660401,0.139303318723,0.114347212555,0.0120405443536,1,0.36,30,5,10,7,20,1.00315043478e-06,4.41190226979e-08,1.00315043478e-06,8.81671087992e-06,1.36661686469e-05,1.24744975637e-06,1.00315043478e-06,4.41190226979e-08,1.00315043478e-06,0.166345650229,0.667282649356,0.166343869246
192,0.0975306485211,0.0559321320712,0.0295418329573,0.0332561471365,0.434755216639,0.0300836707241,0.0225988570742,0.151078372743,0.0134700939478,0.0153289534382,0.0426628771813,0.0737611975662,1,0.36,30,5,10,7,20,1.40489470613e-05,6.17879226075e-07,1.40489470613e-05,6.65992446116e-05,0.000167867222169,3.03573185081e-05,1.40489470613e-05,6.17879226075e-07,1.40489470613e-05,0.166296672687,0.667086179752,0.166294892229
193,0.00785622063679,0.246491672723,0.228009558706,0.141362415793,0.0190089531836,0.0123773068238,0.154876277157,0.0304902520107,0.0146277954756,0.0284426082946,0.115814987472,0.000641951724366,1,0.36,30,5,10,7,20,8.85122396324e-07,3.89280946705e-08,8.85122396324e-07,9.51194718006e-06,1.15121283273e-05,4.0020613501e-06,8.85122396324e-07,3.89280946705e-08,8.85122396324e-07,0.166345514934,0.66728210663,0.166343733953
194,0.0151017821126,0.0744908826831,0.0478603277963,0.187585367705,0.21030939662,0.0290174057122,0.0228970313165,0.102979988074,0.0125250121875,0.0901736554774,0.0936788217215,0.113380328594,1,0.36,30,5,10,7,20,1.56927695776e-06,6.90175304903e-08,1.56927695776e-06,4.98574658362e-06,8.79395180167e-06,1.9547617508e-06,1.56927695776e-06,6.90175304903e-08,1.56927695776e-06,0.166346595359,0.667286440672,0.166344814366
195,0.0126739595843,0.0795621195862,0.00425462217258,0.162805161817,0.17888035464,0.207472282929,0.0375003774716,0.24072561573,0.0473143882545,0.00040170468105,0.0118697124944,0.0165397006396,1,0.36,30,5,10,7,20,4.4606127113e-05,1.96179821723e-06,4.4606127113e-05,8.45548954852e-05,0.000171335469144,0.000107676331689,4.4606127113e-05,1.96179821723e-06,4.4606127113e-05,0.166259466872,0.666936931515,0.166257686812
196,0.00166823725488,0.0492677962047,0.173306433713,0.0192849491669,0.0420905322672,0.308839098046,0.172716417004,0.0577893558781,0.038907226381,0.0536490181129,0.0109042740882,0.071576661882,1,0.36,30,5,10,7,20,0.000674549510496,2.9667001212e-05,0.000674549510496,0.00382811561498,0.00466313764683,0.00204709478392,0.000674549510496,2.9667001212e-05,0.000674549510496,0.164138506577,0.658428864109,0.164136749225
197,0.0167401017619,0.117979714344,0.0161807358557,0.07752986169,0.0582540877543,0.246311039053,0.0645711241946,0.0398081070512,0.227644613953,0.032270598048,0.0283886826262,0.0743213336674,1,0.36,30,5,10,7,20,1.21137428733e-05,5.32768045802e-07,1.21137428733e-05,2.57165423157e-05,0.000122608793223,1.2064537942e-05,1.21137428733e-05,5.32768045802e-07,1.21137428733e-05,0.166315361301,0.667161147675,0.166313580643
198,0.0177617302667,0.020671741583,0.00526004398128,0.0315705199015,0.182430104583,0.0473546916946,0.0599501014228,0.0111813098352,0.0123643731019,0.135026261054,0.272784702039,0.203644420538,1,0.36,30,5,10,7,20,5.29436821326e-07,2.32848776488e-08,5.29436821326e-07,4.02834424745e-06,2.42866244357e-06,1.72200890983e-06,5.29436821326e-07,2.32848776488e-08,5.29436821326e-07,0.166348559336,0.66729431901,0.166346778322
199,0.013288502152,0.104481916633,0.0100623203661,0.0411947982246,0.0995661887448,0.0389361664862,0.271763025624,0.044392638003,0.0682694989019,0.127189043447,0.138585780461,0.0422701209563,1,0.36,30,5,10,7,20,4.22707761973e-06,1.85908839776e-07,4.22707761973e-06,2.4265509612e-05,3.61918213843e-05,4.94677119775e-05,4.22707761973e-06,1.85908839776e-07,4.22707761973e-06,0.166329119336,0.667216336963,0.16632733853
200,0.109907710607,0.0343132520381,0.0288192028597,0.0194243440349,0.127397628737,0.103912742012,0.120152663139,0.133003558531,0.0493134600926,0.211958048267,0.00266847057971,0.0591289191017,1,0.36,30,5,10,7,20,9.54672464536e-07,4.1986939019e-08,9.54672464536e-07,6.29093657959e-06,5.83724596845e-06,3.51421184809e-06,9.54672464536e-07,4.1986939019e-08,9.54672464536e-07,0.166347028626,0.667288178688,0.166345247628
201,0.0815518824517,0.220900283681,0.0386782289895,0.0273360306853,0.239888918151,0.106774317109,0.0722057073988,0.0627925536896,0.00474126158621,0.0461930001786,0.0432851831024,0.055652632977,1,0.36,30,5,10,7,20,8.95977977807e-05,3.94055281932e-06,8.95977977807e-05,0.000444920917591,0.000629323706269,0.000218933026373,8.95977977807e-05,3.94055281932e-06,8.95977977807e-05,0.166074229989,0.666193868153,0.166072451912
202,0.0714306323181,0.0158705074183,0.0504909895601,0.199453244323,0.334078571163,0.00235940402283,0.0261847320626,0.160901545123,0.0238834225246,0.0169576223102,0.0654913221962,0.0328980069781,1,0.36,30,5,10,7,20,1.05279194822e-06,4.63022795479e-08,1.05279194822e-06,8.67758637235e-06,1.26152054555e-05,3.57823927703e-06,1.05279194822e-06,4.63022795479e-08,1.05279194822e-06,0.166345426715,0.667281752747,0.166343645735
203,0.0489890533247,0.0813146819167,0.00174331469127,0.0770054027191,0.27707798079,0.300810832543,0.0766817002949,0.0170615640549,0.00907204798157,0.0057703543177,0.10420493612,0.000268131246368,1,0.36,30,5,10,7,20,8.27982536207e-07,3.64150570462e-08,8.27982536207e-07,4.5237448959e-06,5.8771870564e-06,9.48541316168e-07,8.27982536207e-07,3.64150570462e-08,8.27982536207e-07,0.166347828908,0.667291388957,0.166346047902
204,0.019768059543,0.194851962705,0.0953704053347,0.00931315346451,0.057439299437,0.017676174783,0.108918137036,0.0123501586319,0.0243391948393,0.299575324915,0.148307413316,0.0120907159934,1,0.36,30,5,10,7,20,6.18880157271e-07,2.72186371648e-08,6.18880157271e-07,4.83574824264e-06,4.98033844398e-06,2.99921936833e-06,6.18880157271e-07,2.72186371648e-08,6.18880157271e-07,0.166347727263,0.667290981215,0.166345946258
205,0.0101763177953,0.0336171502135,0.0245000798404,0.208190457463,0.139853709872,0.0439852827811,0.136826601366,0.154466571814,0.0238226418893,0.024570202053,0.0134171745249,0.186573810388,1,0.36,30,5,10,7,20,2.98343356961e-07,1.3121279602e-08,2.98343356961e-07,4.47312810815e-06,1.71459912226e-06,1.17284846105e-06,2.98343356961e-07,1.3121279602e-08,2.98343356961e-07,0.166348852635,0.667295495556,0.166347071617
206,0.00869310254041,0.271555884128,0.0462648225616,0.129888598682,0.0872471336809,0.0493345823934,0.178996157255,0.0250064311508,0.0444387164419,0.130863543078,0.00917638164456,0.0185346464445,1,0.36,30,5,10,7,20,3.04386786385e-06,1.33870724389e-07,3.04386786385e-06,8.50280695823e-06,1.12352091143e-05,1.0795524561e-05,3.04386786385e-06,1.33870724389e-07,3.04386786385e-06,0.166343130757,0.667272542689,0.166341349801
207,0.130060488954,0.0236957612368,0.0569250223857,0.0365105153776,0.0147343316718,0.193060851052,0.126238553659,0.0224664197554,0.037902295302,0.00369360637377,0.0353870338401,0.319325120392,1,0.36,30,5,10,7,20,1.2724596942e-07,5.59633691861e-09,1.2724596942e-07,3.65882811348e-06,2.13470145923e-06,4.83594020837e-07,1.2724596942e-07,5.59633691861e-09,1.2724596942e-07,0.166349149219,0.667296685282,0.166347368199
208,0.298731169563,0.0673184080542,0.0609431337518,0.0419299559044,0.147213980673,0.0106502150465,0.0177708923425,0.0295155631611,0.134314551634,0.012995045368,0.0369787907531,0.141638293749,1,0.36,30,5,10,7,20,6.93752633069e-08,3.05115634744e-09,6.93752633069e-08,3.05735987174e-06,6.42426365334e-07,1.26335038203e-07,6.93752633069e-08,3.05115634744e-09,6.93752633069e-08,0.166349596298,0.667298478704,0.166347815273
209,0.0734717591053,0.129125081325,0.0545209503985,0.0302962739666,0.0173563455552,0.013208648006,0.0208263510929,0.0828856485021,0.104974475625,0.157352531724,0.0696688828402,0.24631305186,1,0.36,30,5,10,7,20,3.92820498275e-07,1.72764282193e-08,3.92820498275e-07,3.86355395869e-06,3.2117870789e-06,9.92728236995e-07,3.92820498275e-07,1.72764282193e-08,3.92820498275e-07,0.166348670695,0.667294765721,0.16634688968
210,0.0617030585709,0.00481961249854,0.00712639819407,0.0158444659916,0.145060483585,0.0443280668003,0.0171905043126,0.0193808595961,0.0576849631301,0.10376201449,0.00540011021328,0.517699462618,1,0.36,30,5,10,7,20,4.14157687587e-07,1.82148477294e-08,4.14157687587e-07,3.72649044193e-06,1.57683717941e-06,1.34338936091e-06,4.14157687587e-07,1.82148477294e-08,4.14157687587e-07,0.166348892628,0.667295655985,0.16634711161
211,0.1153204199,0.114628652136,0.00986327912435,0.0708556073567,0.0801078557563,0.11890576185,0.0800638807273,0.148991757705,0.0324701601703,0.0156844349485,0.164894349356,0.0482138409689,1,0.36,30,5,10,7,20,1.62762297211e-06,7.1583615339e-08,1.62762297211e-06,5.78699905153e-06,9.39996584308e-06,3.82176231952e-06,1.62762297211e-06,7.1583615339e-08,1.62762297211e-06,0.166346011007,0.667284096587,0.16634423002
212,0.176973508,0.0392701720222,0.098400909742,0.0755621466236,0.0198021424968,0.0143547388257,0.0816229789147,0.0444573510703,0.0951289007844,0.0136166070979,0.116956674996,0.223853869427,1,0.36,30,5,10,7,20,3.02639976747e-07,1.33102469385e-08,3.02639976747e-07,4.01471712521e-06,1.90363865261e-06,6.91568013554e-07,3.02639976747e-07,1.33102469385e-08,3.02639976747e-07,0.166348974584,0.667295984746,0.166347193565
213,0.0113844588353,0.136013088254,0.0114613328256,0.0329268971634,0.00129290711118,0.141590239487,0.00652798934081,0.100144491731,0.103971389704,0.0785859889653,0.271033273678,0.105067942905,1,0.36,30,5,10,7,20,1.82208189148e-07,8.01360090575e-09,1.82208189148e-07,3.75059856538e-06,2.65591265161e-06,4.56475499111e-07,1.82208189148e-07,8.01360090575e-09,1.82208189148e-07,0.166349014384,0.667296144403,0.166347233366
214,0.148460675614,0.0458417782262,0.151626862713,0.149330123698,0.0196689069371,0.0416924291987,0.00847193889306,0.150851204125,0.0444377107801,0.0986636652034,0.0359243211589,0.105030383453,1,0.36,30,5,10,7,20,7.35020168326e-08,3.2326528869e-09,7.35020168326e-08,3.51000307965e-06,1.1974665449e-06,4.32892626372e-07,7.35020168326e-08,3.2326528869e-09,7.35020168326e-08,0.166349374867,0.667297590452,0.166347593845
215,0.133889098816,0.0536677628674,0.173885145611,0.0475803233249,0.178998029723,0.0448815432703,0.0297851058882,0.0586117753045,0.00747877649864,0.188515867487,0.0444461871279,0.0382603840814,1,0.36,30,5,10,7,20,4.9984350494e-07,2.198334983e-08,4.9984350494e-07,4.14296179996e-06,3.88920621685e-06,1.87644025054e-06,4.9984350494e-07,2.198334983e-08,4.9984350494e-07,0.166348291742,0.667293245579,0.166346510731
216,0.173133756479,0.0243658112525,0.0820463806557,0.0031460157724,0.122270249299,0.046280096686,0.139705692843,0.0949202132654,0.0565963878647,0.0247232339056,0.191138381546,0.0416737804294,1,0.36,30,5,10,7,20,8.31363665667e-07,3.65637606924e-08,8.31363665667e-07,4.06154933156e-06,2.63145478057e-06,2.74015882887e-06,8.31363665667e-07,3.65637606924e-08,8.31363665667e-07,0.166348145387,0.667292658489,0.166346364378
217,0.018430293104,0.0199435520736,0.038384375411,0.281120485095,0.0442533833314,0.0588827062442,0.0408552437303,0.201060287101,0.0408685040165,0.0218511270627,0.0249596898408,0.20939035299,1,0.36,30,5,10,7,20,0.000136414906915,5.99959105422e-06,0.000136414906915,0.000463574223055,0.000447885730741,0.00042133844167,0.000136414906915,5.99959105422e-06,0.000136414906915,0.166035801867,0.666039716727,0.166034024201
218,0.101073668107,0.136013650163,0.121141002982,0.141665743468,0.0068902397011,0.0139401564758,0.0345169948011,0.0168118282914,0.0068679851571,0.145527999083,0.161697143243,0.113853588528,1,0.36,30,5,10,7,20,7.25749435904e-07,3.19187977451e-08,7.25749435904e-07,5.88102428778e-06,1.50758605365e-05,1.81038956126e-06,7.25749435904e-07,3.19187977451e-08,7.25749435904e-07,0.166345999076,0.667284048726,0.166344218089
219,0.14607946765,0.0122283055956,0.132472694291,0.0180143397081,0.0490604974812,0.0155922067149,0.0176799155029,0.0591689108294,0.0494904069117,0.0851981191234,0.121238829679,0.293776306513,1,0.36,30,5,10,7,20,1.56645769907e-06,6.88935381819e-08,1.56645769907e-06,4.9802301883e-06,1.17755438724e-05,1.88387558182e-06,1.56645769907e-06,6.88935381819e-08,1.56645769907e-06,0.166346113997,0.667284509726,0.166344333009
220,0.171495842478,0.0124618070732,0.0924411176553,0.0852782112964,0.0302441615348,0.233948095982,0.0768376185588,0.00665508487871,0.0122679612903,0.167237853138,0.0934637545738,0.01766849154,1,0.36,30,5,10,7,20,1.77032229528e-07,7.78595979429e-09,1.77032229528e-07,3.18552906517e-06,3.25009236482e-06,8.61870962507e-07,1.77032229528e-07,7.78595979429e-09,1.77032229528e-07,0.166348945624,0.667295868577,0.166347164606
221,0.115028687648,0.0388111223485,0.26777325347,0.225718032863,0.0729200592705,0.00695605693789,0.0310913696629,0.0293261971364,0.109619432189,0.00251807663236,0.0399724274507,0.0602652843903,1,0.36,30,5,10,7,20,6.92671976712e-06,3.04640357052e-07,6.92671976712e-06,2.53280782055e-05,4.91375088937e-05,2.65928024381e-05,6.92671976712e-06,3.04640357052e-07,6.92671976712e-06,0.166328758459,0.667214889334,0.166326977657
222,0.072316091216,0.177813384097,0.0197903848124,0.00344921921195,0.0134648856265,0.0176750979446,0.015362154386,0.188843744959,0.179271604722,0.00990689595257,0.110937297331,0.191169239742,1,0.36,30,5,10,7,20,3.09478832489e-07,1.36110229949e-08,3.09478832489e-07,3.54494429261e-06,2.7228615685e-06,8.01781387196e-07,3.09478832489e-07,1.36110229949e-08,3.09478832489e-07,0.166348893468,0.667295659357,0.166347112451
223,0.050269834534,0.131123816858,0.00718414455698,0.0067142629901,0.20448299478,0.0812767869355,0.0164530119411,0.155839950111,0.0820237879976,0.0945210523655,0.162164943423,0.00794541350712,1,0.36,30,5,10,7,20,1.17409383143e-06,5.16371927901e-08,1.17409383143e-06,4.6459759116e-06,6.69116375952e-06,1.69579961075e-06,1.17409383143e-06,5.16371927901e-08,1.17409383143e-06,0.166347313496,0.66728932142,0.166345532495
224,0.0572628830638,0.118178878542,0.0604160279332,0.012981578975,0.0277213752797,0.0731740087854,0.179121716171,0.154285629149,0.0579589450169,0.135066215825,0.00852881091535,0.115303930344,1,0.36,30,5,10,7,20,8.93243109951e-07,3.92852474329e-08,8.93243109951e-07,4.41003884614e-06,7.22360123593e-06,1.50715701707e-06,8.93243109951e-07,3.92852474329e-08,8.93243109951e-07,0.166347486541,0.66729001558,0.166345705539
225,0.149028893357,0.147064002904,0.0679379857532,0.0600611986811,0.152897603364,0.0229419063337,0.0660540405995,0.0375980304634,0.0203901570283,0.100610375296,0.165281441952,0.0101343642674,1,0.36,30,5,10,7,20,4.93762459715e-06,2.17159026326e-07,4.93762459715e-06,1.13439570969e-05,1.18562502287e-05,1.81591210347e-05,4.93762459715e-06,2.17159026326e-07,4.93762459715e-06,0.166340042066,0.667260152646,0.166338261143
226,0.114945498407,0.179077682473,0.00837822186021,0.033563549704,0.000529614460952,0.0451915717201,0.0193631739955,0.30534876794,0.0384525244142,0.215696983996,0.0257374471812,0.0137149638492,1,0.36,30,5,10,7,20,2.63959618808e-06,1.16090668057e-07,2.63959618808e-06,7.27290808371e-06,1.12768420183e-05,1.10966681475e-06,2.63959618808e-06,1.16090668057e-07,2.63959618808e-06,0.166345214589,0.667280901818,0.16634343361
227,0.0446759984925,0.0925872783364,0.00629759635983,0.0725441011876,0.0438808831282,0.0406525786424,0.0856951300934,0.0362736323097,0.085584490941,0.0309173222724,0.0185019446188,0.442389043618,1,0.36,30,5,10,7,20,7.45135254147e-06,3.2771395048e-07,7.45135254147e-06,1.0907444328e-05,7.88616335012e-05,1.32962017395e-05,7.45135254147e-06,3.2771395048e-07,7.45135254147e-06,0.166328067845,0.667212118987,0.16632628705
228,0.0167354847072,0.0442089475765,0.102407804097,0.00296634302761,0.0284672106637,0.128669891402,0.016241347376,0.0110909937246,0.0700406221548,0.0252319641143,0.392400322717,0.161539068439,1,0.36,30,5,10,7,20,1.66030204153e-06,7.30208560115e-08,1.66030204153e-06,1.78572683047e-05,1.38596439871e-05,1.56989714919e-05,1.66030204153e-06,7.30208560115e-08,1.66030204153e-06,0.166341263245,0.667265051311,0.16633948231
229,0.0160163172565,0.067464512464,0.0325278730628,0.0729761065226,0.173651123006,0.0447832216924,0.136712230492,0.0912283724763,0.153277450347,0.0636724799106,0.0153464501279,0.132343862641,1,0.36,30,5,10,7,20,1.22669333716e-07,5.39505435171e-09,1.22669333716e-07,3.2869589943e-06,1.31193110431e-06,3.78575860092e-07,1.22669333716e-07,5.39505435171e-09,1.22669333716e-07,0.16634936853,0.66729756503,0.166347587507
230,0.0226481207796,0.100087597249,0.049175193863,0.22703488861,0.193665785512,0.0044300536783,0.0430452413559,0.0538525792463,0.108170554434,0.143114651907,0.0218927897169,0.0328825436472,1,0.36,30,5,10,7,20,8.14804986813e-07,3.58355022948e-08,8.14804986813e-07,4.8003572302e-06,5.06187560224e-06,3.9849326086e-06,8.14804986813e-07,3.58355022948e-08,8.14804986813e-07,0.166347422377,0.667289758191,0.166345641376
231,0.0224180709927,0.143294101448,0.113025786558,0.0317415682405,0.0266918200961,0.267046293868,0.000229850287516,0.06957152733,0.0431215075296,0.0393881393735,0.108447777304,0.135023556973,1,0.36,30,5,10,7,20,7.79213929448e-07,3.42701910381e-08,7.79213929448e-07,4.26518646726e-06,2.3262498738e-06,1.7732695152e-06,7.79213929448e-07,3.42701910381e-08,7.79213929448e-07,0.166348358589,0.667293513732,0.166346577577
232,0.0366057877653,0.0489785208481,0.0880979600793,0.0987044725461,0.0683455543398,0.285568035583,0.0802979946208,0.0836127555182,0.0498993912953,0.0737560359238,0.0110904590629,0.0750430324172,1,0.36,30,5,10,7,20,1.06683608369e-07,4.69199471579e-09,1.06683608369e-07,3.50558086296e-06,5.49608579189e-07,7.23094162788e-07,1.06683608369e-07,4.69199471579e-09,1.06683608369e-07,0.166349412535,0.667297741552,0.166347631511
233,0.0115620578773,0.00617828599755,0.189484542934,0.17456948006,0.0650921666978,0.0677142412307,0.108185136773,0.0851551225061,0.0106074806606,0.0110125968612,0.1564163173,0.114022571102,1,0.36,30,5,10,7,20,1.82385447129e-06,8.02139679422e-08,1.82385447129e-06,8.78437507888e-06,6.95854329489e-06,3.17937255693e-06,1.82385447129e-06,8.02139679422e-08,1.82385447129e-06,0.166345891941,0.667283618966,0.166344110956
234,0.00418017494063,0.0300164767183,0.0388148187402,0.118007373267,0.11856798852,0.137638691151,0.101116311566,0.0100652151654,0.0241163731641,0.287749571131,0.00357812839573,0.126148877239,1,0.36,30,5,10,7,20,3.50879571518e-07,1.54318467533e-08,3.50879571518e-07,3.79897138745e-06,1.98718661416e-06,2.61063665788e-06,3.50879571518e-07,1.54318467533e-08,3.50879571518e-07,0.166348644533,0.667294660772,0.166346863518
235,0.41097787929,0.00798662201301,0.00519467629069,0.200199726421,0.071665944115,0.0293351396129,0.00891131855492,0.0374496790448,0.105082609846,0.0345910942776,0.0237940729233,0.0648112376106,1,0.36,30,5,10,7,20,3.72520531108e-07,1.63836262215e-08,3.72520531108e-07,7.8004981951e-06,5.36229318017e-06,4.5825600017e-06,3.72520531108e-07,1.63836262215e-08,3.72520531108e-07,0.166347074681,0.667288363435,0.166345293683
236,0.0125448059677,0.0507494254244,0.115330329795,0.199534315426,0.0420474704401,0.0701178106921,0.046631053719,0.0126956312118,0.0942328831591,0.0143863728786,0.0017655809787,0.339964320307,1,0.36,30,5,10,7,20,1.26585455908e-06,5.56728722712e-08,1.26585455908e-06,4.89201889483e-06,5.8337930152e-06,1.49019147349e-06,1.26585455908e-06,5.56728722712e-08,1.26585455908e-06,0.166347386993,0.667289616248,0.166345605991
