3.5930358589787666e-07,4.7755854012072854e-15,1.7308915537085565e-18,0.032492340029417817,7.3403319004295896e-07,0.0070571856640217964,1.4705701772590213e-18,9.7131756396099307e-23,0.00028815492792033654,1.6372968032578484e-14,0.00011150099041263281,7.5826652794504076e-15,0.18750490525224414,4.387203053773534e-08,0.0052406125179978178,0.00028158344760400271,7.4668070441291576e-15,7.1969319679352706e-12,3.2035827246077553e-15,1.5565246774751166e-14,3.981341430701294e-12,1.4653135562000292e-13,3.3285444860699077e-18,1.7650998878643335e-05,4.1533740061193982e-10,3.1389516528963271e-07,9.3333803905014537e-13,0.056558359617065117,6.726847520912769e-07,0.00021615394573689523,5.0983510029446002e-06,1.6426511302439985e-33,5.3293762601287142e-09,1.6594316118988634e-23,1.320443495359701e-16,1.4364972056938519e-09,4.848220313514437e-08,0.33059892146582487,5.023968875905748e-06,0.0039548277380015047,0.0037049058354307746,1.6819651564143069e-13,1.7478066655162717e-05,1.2483410677024393e-12,8.4454730766781054e-10,3.0915728932826993e-05,4.848220313514437e-08,9.4739702920247494e-19,2.1067666785099131e-19,2.2852961742379663e-19,4.9433947396664018e-31,8.325191923124793e-16,1.0212022115691657e-20,1.4232353571675078e-22,4.5955318039344416e-20,4.8015394609562555e-09,3.5930358589787666e-07,4.7755854012072854e-15,3.0002198515482336e-13,0.032492340029417817,1.2423569458091133e-06,0.0045985005557348533,1.4705701772590213e-18,2.6058824578153095e-12,0.00028815492792033654,1.0432639970404427e-08,9.0998899139922414e-05,1.4807152473767049e-13,0.018153012728525712,6.6729081464309037e-07,0.0045291203856442606,0.00028158344760400271,5.8222471217551401e-18,1.7389053865819307e-39,6.5925828141013152e-13,3.3900109413417022e-16,3.9502265022591407e-12,1.4653135562000292e-13,2.4015970311159066e-10,1.7650998878643335e-05,2.9452535798953594e-10,6.0002642072622637e-06,1.0302359009877224e-14,0.003705014905321827,9.069238991282598e-12,0.0012296559830943007,5.0983510029446002e-06,8.0645372042500799e-64,5.149361608593873e-23,4.3486085979339367e-23,1.0062973377730307e-13,8.0596979613387886e-07,4.8482203135144688e-08,0.30152407738862508,3.6913223730477357e-06,0.0025414593902312842,0.0024221538948284381,1.8999087691594033e-34,1.3692569051289464e-27,9.2191353160033025e-13,7.1463379869525464e-10,2.0446000304587207e-05,4.848220313514437e-08,9.8218154552085965e-29,1.5892004720208702e-33,2.5482670470346577e-30,4.8499327139260157e-51,2.6009634613562644e-24,1.0212022115691721e-20,1.2927640374666765e-22,9.6728336101876749e-19,4.8015394609562613e-09
0.00013046313009480861,5.9381429877366943e-35,1.3807352176761816e-09,0.005188287665592416,0.010607661263279958,2.5379173391746685e-18,1.2248702483144996e-24,2.5435010970134091e-08,0.00056941881899223398,0.063924474990583888,8.048067081422781e-09,1.6918661396315605e-07,0.05482735649795787,0.039434436005028925,1.3657345020034535e-05,6.6641585886869859e-08,8.8475831766953113e-06,1.2430793139405871e-24,4.4653953852584553e-11,2.4904694158018589e-33,2.4034178605375177e-16,5.3205534432530329e-11,3.1910551605425661e-05,0.10805010265428822,0.0057642239915965078,0.004536162166425787,7.6936465512939621e-05,0.047700299157458055,0.028183923322860086,0.00019004881246889583,0.0021210650969025794,5.5370493590040428e-07,1.0224833419512544e-06,5.9222941315719839e-13,4.6860994885117187e-20,2.0022982219157082e-05,1.7603887695963734e-05,0.14249846057914409,0.030754086865325787,0.00063149603734414703,0.0032096993490823328,0.0028422874887576812,9.116751114030976e-07,5.1934687631441502e-10,6.2497767928345453e-13,7.3167411737553116e-09,1.7603887695963734e-05,9.082637145970109e-06,1.6805714616914117e-10,1.8838041839058241e-11,1.8064722519527139e-52,1.8575408252347232e-08,3.7079851749356468e-18,1.7697045170476122e-42,3.8277195259828113e-26,1.7434389522851538e-06,0.00013046313009480861,5.9381429877366943e-35,2.5544475263975603e-22,0.005188287665592416,2.2936431018001504e-07,2.974263947355776e-12,1.2248702483144996e-24,1.2234313869040459e-15,0.00056941881899223398,7.7783938541849203e-08,0.00015996658170386473,4.4556435248820993e-15,0.031300829948866411,4.4045925826834088e-06,3.4365011240742493e-07,6.6641585886869859e-08,1.0021384685196557e-27,1.0557690643571803e-69,4.37295942173504e-16,8.7890962034491506e-29,2.0751950006297537e-16,5.3205534432530329e-11,0.00029739189381808046,0.10805010265428822,0.0034802579970274836,0.035115983297445051,1.5522385067048743e-07,0.052302940205483893,0.040035203784171733,0.014222831750867039,0.0021210650969025794,1.0854024549226e-37,1.2290555109698349e-14,5.2324966243615192e-13,3.43587524599797e-15,0.00033822868873831713,1.7603887695963849e-05,0.13100618690550836,0.021603117849467675,0.00046920499125255858,0.0022021283251882455,2.8114618079463723e-22,5.8017440135968321e-35,3.8688497561451454e-10,5.7906982979589138e-13,1.3562139784956264e-08,1.7603887695963734e-05,2.0325842792908382e-18,1.2091518524912342e-24,1.2235240791619753e-11,3.7737001886963784e-56,2.2283960000172488e-13,3.7079851749356645e-18,1.1006853034514638e-31,2.9106675654789305e-20,1.7434389522851604e-06
8.4008004420468212e-06,1.0698025083349166e-09,4.4368436542625318e-08,0.14443261347845013,4.4085285286347479e-05,0.10319986492082346,4.256584693467591e-12,1.1374495957309208e-14,0.00023763663455005104,4.419987930681132e-10,0.0012638132429179257,2.1237332580459124e-05,0.073492148581818531,7.4120524757299822e-09,0.055277089593901943,0.001634566906215788,1.2802083420382332e-11,1.6116760360884317e-22,8.1720894564385667e-13,6.4096720600749843e-11,2.7396931760922434e-07,3.4260183459903339e-12,2.516523279439885e-15,1.935521241629552e-06,1.9983552265319312e-20,1.8852223713465567e-05,8.9093223795344248e-08,0.0048211079824602458,5.133610438437493e-09,0.012721136932208089,1.4512979285640217e-06,6.0546167239811333e-31,5.6276957915380583e-08,3.6600627282454788e-35,3.532475881711435e-05,3.6643922376911765e-07,1.1335520421020422e-06,0.14961064112857192,5.5090358021419277e-07,0.017579715881942258,1.8987982666219556e-08,3.5317220117092079e-14,0.0013067528075517709,3.5535309449105772e-13,1.94750720034178e-07,0.0001794630608621706,1.1335520421020422e-06,7.1627304031475831e-16,5.4003350750259396e-09,2.1814647530838315e-14,1.0184586922977424e-07,2.3316981978184877e-06,2.3876510914666429e-19,3.1882599244562287e-17,1.3301827167086222e-13,1.1226376916141126e-07,8.4008004420468212e-06,1.0698025083349166e-09,6.6027210810470751e-08,0.14443261347845013,6.2367920105060316e-06,0.069870669789416404,4.256584693467591e-12,9.0506491386052263e-16,0.00023763663455005104,9.1774177715174675e-09,6.6764414278352115e-05,5.3311701137353475e-08,0.013079947719591756,5.0533076694383903e-07,0.0530239421139857,0.001634566906215788,3.0583268251865572e-18,6.5986451647946701e-31,4.3689217534576486e-12,4.8647105332243887e-16,2.436649535504223e-07,3.4260183459903339e-12,1.390291888571511e-13,1.935521241629552e-06,8.4542501033701256e-10,7.0668044503181859e-06,2.1008228746209101e-15,4.1320930917921916e-07,1.4017654494944783e-15,3.2561875933024811e-07,1.4512979285640217e-06,1.568476073848821e-63,1.0822616844534555e-25,3.6899138859915955e-26,1.0132292437133719e-17,2.3042088286049377e-07,1.1335520421020479e-06,0.13882308814004332,4.3474507908902468e-06,0.012758453738669264,8.7237555326765433e-06,5.9368264307261777e-35,1.6998772359013507e-22,2.635683506892833e-13,1.6479305675252025e-07,0.00013549617505121913,1.1335520421020422e-06,4.2782085951750831e-38,4.545669148782556e-24,1.3174033747400249e-20,5.9643092824555787e-25,2.1772659735287848e-19,2.3876510914666559e-19,2.8450449584872719e-17,3.4826089316718091e-13,1.1226376916141183e-07
1.4061308090363096e-10,9.4269136173325093e-18,2.5835593134768304e-20,4.3113173525268499e-08,5.7921126163865198e-15,4.9185940085716353e-26,2.3417278147011736e-12,4.8351482288790456e-18,2.6408383099620914e-20,4.6907367788044312e-32,1.22182178248737e-20,1.325130657237736e-20,5.4527450188734121e-26,1.2855529585373582e-34,2.5227908173237159e-26,0.00039807382423299553,9.5761918866602584e-10,0.00013079927498046946,3.2297981357981183e-15,2.3232962331976842e-16,6.0516163637063767e-05,5.7344892095149957e-17,1.4611166449962547e-17,2.4126734468608099e-11,4.0910052511475509e-40,2.4768854756968272e-15,1.0105756153272449e-15,4.7555873536732479e-34,8.8452854701162888e-40,1.1685510460672883e-30,9.7006281478506423e-05,2.6088396582101152e-09,3.2192721839179916e-07,1.5522339847742693e-13,1.7718000165478241e-11,1.4482522837293933e-09,1.8973459267857009e-11,4.3975027137677547e-05,6.8671446800775036e-12,5.2475498648799284e-09,0.61763790327370149,5.8545491621477221e-05,0.00043322975362475709,2.3752174953192002e-11,3.1954923950772104e-07,4.3705489615811384e-05,1.8973459267857009e-11,4.1587473881779652e-18,3.1445971655041085e-21,2.474413868137064e-22,9.8153770232465496e-56,1.4548930538471881e-21,3.9964641275568897e-24,2.8094391874469844e-25,7.3178994209411674e-14,1.8790774241738738e-12,1.4061308090363096e-10,9.4269136173325093e-18,1.2737604320372013e-15,4.3113173525268499e-08,2.0814077461056147e-12,2.5401142149089621e-15,2.3417278147011736e-12,1.3708993166027718e-10,2.6408383099620914e-20,6.8682975095768476e-14,6.3098659339612765e-10,8.0344192833036032e-09,1.6037928901647677e-18,4.0252979056499233e-12,3.6939352397913213e-08,0.00039807382423299553,2.2184280413958061e-07,5.6104930382680982e-12,9.3230339828355532e-13,6.0594070582981036e-09,5.5667428490230698e-05,5.7344892095149957e-17,9.3856107821120878e-19,2.4126734468608099e-11,6.813100900947212e-29,8.4098046796866287e-12,1.5261147796294107e-09,8.6962163163879773e-13,1.4883906463512662e-18,3.0932794412395903e-13,9.7006281478506423e-05,5.1232667317745944e-16,0.0012083687736979837,1.4252701080525411e-13,9.4725932878584776e-10,1.4606927091927733e-05,1.8973459267857096e-11,3.8485322724686217e-05,5.1736555416203739e-12,4.2578852068920885e-09,0.36550803046974673,0.00013784169910428489,0.013607961328260507,1.6708223814023366e-11,2.7039417464505479e-07,2.8914123800615045e-05,1.8973459267857009e-11,3.2774548165317279e-31,8.50776136551127e-27,7.0364816908266013e-48,3.5448704239377715e-90,2.5029044638645203e-43,3.9964641275569235e-24,5.4885033776306892e-25,5.2485176349445763e-14,1.8790774241738851e-12
1.4920973457480287e-07,7.2644352678554226e-43,4.735524879451108e-10,9.5709699618406013e-42,1.8273244277286825e-18,1.3420846924896935e-107,5.5127946457088015e-42,2.3153654248518758e-08,1.7296548807872201e-99,2.1443911357477737e-70,2.2823868018869133e-101,2.4288930251750135e-10,1.4878328256258344e-107,1.0193865646452531e-74,7.3673469715051956e-110,6.9867213605948476e-08,1.257254564998028e-05,7.4789475453222352e-32,1.7267824976951994e-13,1.35938953487802e-40,1.0816952684221733e-33,6.0850783396191725e-14,1.4199387239004238e-09,5.6136657630802474e-15,1.0772665500059705e-28,7.8142011977157257e-19,7.8481736313457977e-11,1.8534711538460219e-73,2.2760653686756687e-31,3.6361479124117463e-73,0.00084432772737687268,0.00022377083858764166,3.8243719986156393e-06,3.4262233960502355e-12,9.9548055678948043e-21,7.7429504589550376e-08,2.0133438533097923e-08,4.8247909892528264e-37,1.5978065755574147e-15,1.1649372575319753e-42,0.043378581344667586,0.001468393846583924,8.088449805238481e-08,2.0673527108582109e-10,5.3460171652927997e-16,7.6708906560838724e-09,2.0133438533097923e-08,4.0415434863578482e-10,5.7638770031008579e-11,1.9216404372335069e-17,1.05468515231322e-63,2.6667404995604386e-11,4.2407957202727536e-21,2.1649704181717105e-50,1.7227483267840005e-43,1.9939584703264105e-09,1.4920973457480287e-07,7.2644352678554226e-43,4.2439302848095737e-28,9.5709699618406013e-42,1.2985424824776548e-33,6.4308117748754737e-62,5.5127946457088015e-42,2.0583817836703979e-24,1.7296548807872201e-99,3.308580694164183e-60,3.5102757862514389e-69,1.9703923975838255e-21,4.0218817177761069e-77,7.0870233352954168e-48,1.5522055251905767e-57,6.9867213605948476e-08,2.2544232908502288e-07,4.4202564200501491e-12,2.5509983744669546e-16,2.4539772036638919e-25,6.9292812255779025e-23,6.0850783396191725e-14,5.2096328950314786e-05,5.6136657630802474e-15,5.9457055957515957e-18,2.4293889912830002e-15,1.2213951276576347e-05,2.2555380892440729e-41,1.5898263694823629e-18,5.6453444372468695e-31,0.00084432772737687268,0.054951712939792043,0.51029131156244556,3.2012119913213892e-12,2.1605030479514768e-12,0.00011542518796183934,2.0133438533098065e-08,4.2553022062185661e-37,1.4945438445035552e-15,2.6563967761759232e-30,0.027754646469540539,0.3223455427210381,0.037700178033861824,1.3202981449177657e-10,4.5261793298144795e-16,7.9115750248581556e-09,2.0133438533097923e-08,1.2612513646240806e-07,5.4127557734034353e-11,3.1323281272908508e-28,3.8731245552681838e-87,2.0155184475846706e-39,4.2407957202727769e-21,1.8286661382119471e-37,1.2871669851697279e-26,1.9939584703264162e-09
6.278067102618538e-10,8.5171670087323716e-14,4.7097982537510092e-09,4.8412208918627248e-14,4.1072337728650705e-21,3.4419172685001674e-31,3.6461677307605691e-11,8.613520655390301e-10,6.2411947246024485e-66,1.0833349764881912e-80,5.6996646792979716e-29,2.3606405106357007e-12,1.259322293143698e-74,5.1498866117885566e-85,5.4984969945718079e-36,3.9491659072792834e-05,2.8752145327466246e-10,0.00092589048801016522,1.0487641271479682e-17,1.7694145661195219e-12,3.3827626397501304e-07,2.5603242475890749e-16,3.5222807298964396e-23,7.4316872992767355e-37,5.7778195590530105e-116,1.7563794682651766e-21,2.4361716965995624e-21,6.7164239449406183e-110,1.2492396935111838e-115,1.6813227958854749e-76,4.4811435547275732e-10,1.7819058040506849e-47,1.1081318701605995e-07,3.3143006141611638e-53,4.271238081428186e-17,4.7026934141819902e-12,8.4712353706297348e-11,6.8118057679558829e-28,2.1152664471700464e-37,5.8925256388418247e-15,0.012047569055199618,4.4530763691845361e-11,0.0030543911502069563,1.0972166346345434e-16,8.8724483722030762e-08,4.3358849299944676e-06,8.4712353706297348e-11,1.0025397928393283e-23,5.732563661915886e-10,5.9650133446738037e-28,6.7153737525883315e-34,2.5918044102257884e-13,1.7843339897520246e-23,2.5383135702408467e-21,1.1394274158626779e-12,8.3896704944998806e-12,6.278067102618538e-10,8.5171670087323716e-14,1.2820439186906764e-11,4.8412208918627248e-14,2.7148776744474394e-18,2.8898752695152129e-20,3.6461677307605691e-11,2.1914574158347175e-13,6.2411947246024485e-66,1.2828799916910292e-51,6.7107132463975567e-37,1.0604158147386794e-07,1.5515120670731592e-42,4.9322836421285344e-36,2.0326902256122522e-16,3.9491659072792834e-05,7.591058872986157e-05,0.33141518655698043,8.8008553238743765e-14,3.7466106225596969e-08,3.2034713927677392e-07,2.5603242475890749e-16,1.7356309036604102e-34,7.4316872992767355e-37,3.1325165388837415e-69,2.2033566014788687e-26,1.0300651099275183e-26,1.0841344393782034e-70,6.700741217919343e-63,1.0849233647249974e-48,4.4811435547275732e-10,5.7670453465330947e-26,4.0794139415060296e-05,6.286326510740133e-39,3.1664595425337583e-26,7.2778618001660575e-11,8.4712353706297942e-11,5.0801373292702183e-22,1.3554902314130537e-26,5.5537592334706423e-15,0.0074287199004198943,1.8842122987871315e-05,0.64490535247162761,8.3248271918811732e-17,7.5076328108356851e-08,2.7294657603340674e-06,8.4712353706297348e-11,4.0210884173846481e-19,2.0895853369677498e-07,2.9788947115054814e-52,4.1986444585367257e-52,7.372439005641905e-33,1.7843339897520311e-23,5.524196074100636e-21,6.9272101788314621e-13,8.3896704944999162e-12
2.1050993180551222e-05,7.0410936129484593e-27,1.9385751688745125e-06,1.5638550419376156e-05,9.9129758456651785e-06,1.3583189844318455e-38,2.6069092052655109e-30,9.135445013109143e-10,3.1610427885250391e-83,1.2466819756234957e-44,1.0014153035977167e-80,6.3382727860330348e-07,1.5058301342811613e-38,2.1801041478714715e-06,6.966933116135743e-39,3.3299444058055403e-05,5.2664646454052909e-05,6.3740554661264825e-20,1.3624136867599999e-10,2.2861280562719534e-25,2.9490483313262047e-20,8.5850258359802102e-12,5.9478356137377334e-11,5.9236005397949137e-05,5.9462395076231528e-09,4.2390933186619261e-06,1.1185054092847909e-05,4.3489955444580086e-06,5.5169973109457263e-06,1.3884544114816873e-12,0.22932552478273932,0.011328030730089674,0.00027376102226597305,1.9250341223011559e-08,1.9495915355817048e-06,6.1091085271394927e-05,2.8404907928364067e-06,0.0051587305249929331,1.6860226976296486e-05,1.9034570278622081e-06,0.097645381649680216,0.018908312600411811,1.1656048525719488e-06,5.6150796658246064e-08,8.7230537783073173e-06,3.6560266410277583e-06,2.8404907928364067e-06,1.692920678759846e-11,2.3595502334164261e-07,2.7386820484723361e-12,2.5252633805185527e-38,6.9589432554602347e-08,5.9830521139904311e-19,2.0984094181503234e-34,8.1465912664547216e-32,2.8131412659339953e-07,2.1050993180551222e-05,7.0410936129484593e-27,3.0713598220134007e-14,1.5638550419376156e-05,6.0818525871020321e-09,1.5356254712314451e-21,2.6069092052655109e-30,1.2145236253101247e-17,3.1610427885250391e-83,8.1756107582067288e-58,4.4789497813660783e-62,7.8617485511165865e-16,6.5875110651516265e-47,1.6901773118171352e-41,1.1494335420884167e-35,3.3299444058055403e-05,6.344961509993369e-10,2.5549954406745071e-25,1.0670892837664969e-13,3.1040642820007937e-24,2.5801771639569842e-20,8.5850258359802102e-12,1.5992252104935884e-08,5.9236005397949137e-05,4.2750051057716629e-09,2.3098666126070229e-05,0.059030830934573675,0.095184194414916878,0.010791785828032649,0.030175663490203918,0.22932552478273932,0.0004703950698358305,0.077095450119286188,1.7412234291586356e-08,0.013938540435519274,0.033457943670507397,2.8404907928364215e-06,0.0045407364490597504,1.4210144772546049e-05,1.2441497928299785e-05,0.067957489012291955,0.014855243404868889,1.7205518245762248e-05,3.8271075612663126e-08,7.3812192527818306e-06,3.3094324995424114e-06,2.8404907928364067e-06,9.5627023630518705e-18,8.3661266207127111e-21,6.7590740593457532e-21,2.2718427254907588e-25,5.6631529705069606e-21,5.9830521139904581e-19,1.3234175228758695e-23,5.1357197648103236e-21,2.8131412659340111e-07
9.0062664078123633e-05,0.0020025594331566539,0.00050591031831198738,0.035379348713115155,7.0502588728980775e-09,0.021732221770702893,4.1480939771680717e-12,1.4055655001301696e-14,8.9602355929498802e-40,5.0912074097651356e-50,1.5535650328856895e-20,1.4896110948905083e-07,0.00062168631915186898,1.4657033917808415e-12,0.00033225231253651089,0.0023536815393289906,4.0839975249867478e-06,0.020564726047944817,2.7827779196830286e-10,0.023092466339928397,0.00040526755886169976,3.6729397579314223e-11,3.603267169472706e-15,2.6722006125374079e-11,4.8906160537055284e-57,3.01490750590382e-09,2.2262271527037338e-06,1.5282200244183173e-07,8.8856963197373968e-15,0.0023091050353744019,0.030453082775827693,5.1165387675874064e-31,0.11908244196057115,5.1675501225494543e-22,0.055840637811476607,0.00012478069240995393,1.2152498739516936e-05,0.0081158149800838585,7.6058317151715097e-12,0.0043062220054442372,0.021583458627005416,6.6010272152266078e-09,0.10637478167295997,7.4564960014034145e-09,0.14306811223897112,0.00025841639870261912,1.2152498739516936e-05,1.0255908028472588e-15,6.1577225831994595e-05,5.4509600832685926e-13,0.0012523811888908941,1.6354801113782501e-08,2.5597348689565147e-18,5.9680921827454981e-11,1.2962793678650224e-13,1.2035488998789684e-06,9.0062664078123633e-05,0.0020025594331566539,0.11583992937090344,0.035379348713115155,1.7371036319380172e-06,0.021745788950291896,4.1480939771680717e-12,8.1027669534799895e-11,8.9602355929498802e-40,1.2813093537765844e-22,1.4526493638855232e-18,1.6125445166938719e-08,8.1703693035311892e-28,9.8341695603600842e-21,4.8126268803873181e-08,0.0023536815393289906,6.0568410353503135e-11,1.3485297964885266e-12,6.3439199975736825e-12,9.30996780761624e-07,0.00036348471835924727,3.6729397579314223e-11,1.379732074282277e-28,2.6722006125374079e-11,1.6140338250496892e-35,9.9123660054099488e-12,8.6632587083572131e-10,0.0039744673323278586,1.8255389692246019e-10,0.0011947214983201789,0.030453082775827693,4.5582205108024501e-25,0.005246360261538319,5.0775697996047399e-19,4.6876885957192934e-08,0.0052341281431828052,1.2152498739517009e-05,0.0070006373809183,6.0980212106863845e-12,0.0035535506539294361,0.018067713871638996,5.2250101423688842e-14,0.021112402375640608,5.9870898195902158e-09,0.12106047940129341,0.00019674806348314331,1.2152498739516936e-05,4.5069462222751081e-23,0.0051594006806759312,4.375361457868005e-30,4.3986060242538627e-21,2.6082618392129324e-16,2.5597348689565278e-18,4.9914240356787378e-11,1.0534013765735354e-13,1.203548899878974e-06
1.3011733207884677e-06,8.9986680370702588e-12,5.6137285227624972e-11,0.0046869817403335,3.4557783733580429e-09,1.9559937423072698e-10,1.2377120150338109e-06,5.8769197743697589e-05,8.7041119433292421e-05,4.9456779091527286e-15,0.0017102273366690509,1.6732431213142452e-05,5.7491012298836068e-09,1.0291572610502329e-16,1.0301819673341366e-08,0.1831588487493831,4.1453746294631932e-05,0.029629679683634235,1.3599790178482485e-11,1.2995233906897388e-09,0.10900521059734815,5.3064510924727104e-13,2.5531804715053231e-10,8.0126270321177081e-07,5.8633143085960515e-50,1.4777971056677641e-09,5.7040693054932038e-10,6.8158072810120668e-44,1.2658997358930334e-49,8.5196065667492615e-28,4.0608479802910537e-08,1.633176922656436e-25,3.6552014063159128e-06,9.7172358320227414e-30,1.114815413460743e-10,6.0981913903299547e-06,1.7557227850886778e-07,0.00018445306985424078,2.2806181735304965e-07,0.00057047923841112237,0.073756568068743214,1.279713020664452e-09,0.10895610389314979,9.9430645331519792e-15,2.3693898507868217e-05,0.020109453761457875,1.7557227850886778e-07,7.2670670434029337e-11,6.8327886681386302e-12,1.3966523613135927e-16,1.9739599219786899e-27,1.83709416222565e-06,3.6981570042043692e-20,2.6818120590061721e-19,3.867850046980659e-08,1.7388178939814578e-08,1.3011733207884677e-06,8.9986680370702588e-12,5.2582431266410744e-10,0.0046869817403335,2.0206129997579021e-07,3.4815230029555413e-08,1.2377120150338109e-06,0.0043006930291444199,8.7041119433292421e-05,5.7642253053884309e-09,4.6355109122237511e-05,0.0039168884137390815,0.0043231848637630497,2.9704159115903845e-07,0.08112902217272204,0.1831588487493831,0.01503811436842337,0.00029748382109419299,4.5535086152427982e-10,1.3062506475846771e-06,0.099884701188590413,5.3064510924727104e-13,4.1917041794060547e-12,8.0126270321177081e-07,4.7299014396793403e-31,3.2989001121832781e-07,1.1069902144289336e-16,4.1789805708171438e-43,1.2269511052440044e-37,1.2306991255088319e-31,4.0608479802910537e-08,1.0490701349561894e-39,1.5401757902883628e-13,1.305030431776079e-26,2.9853933876677201e-21,7.2056760916416065e-09,1.7557227850886868e-07,0.00016138985739478655,2.0294612653578424e-07,0.00041335188728016048,0.047980642133146484,5.6975563653930453e-13,0.0084156740513137603,8.2422571231315984e-15,2.004915468156262e-05,0.014122088589475862,1.7557227850886778e-07,1.3719760476639364e-20,5.5359791452181528e-19,1.1329926137733436e-35,3.193273719988798e-59,6.0024164910382085e-23,3.6981570042043879e-20,2.2657231638774925e-19,2.558723560312695e-08,1.738817893981465e-08
0.22601546704314748,0.00016004920283492499,0.024051870749754921,6.3218989503330747e-06,0.0019512055411144472,0.0028817771045749289,3.8586092677473343e-06,0.041929721733125924,5.1182589710684929e-47,1.0827460556800833e-22,3.0288537673370214e-32,0.080129499227764231,3.9975577418005803e-29,5.1866798689053971e-19,0.0049860024584785544,0.0045275213333085965,0.018129818105716674,1.6902972736042088e-19,4.7684767093993031e-08,0.0014592199332405984,4.1536475331321661e-19,9.2173732956657893e-08,0.012920113688431956,4.6799664139497599e-05,2.0895509942676634e-35,0.0008343954934875923,0.043506012647567503,5.2777417245955271e-13,0.004860394046205428,2.5623603134916731e-05,0.0017329874088752959,1.4121768639078962e-36,0.031041324927242285,4.7412854203667977e-25,6.5217896993222762e-10,0.021382009010886435,0.030497128932035975,1.0897365352815709e-18,1.332049577795622e-05,7.6947432234746978e-07,6.9757596860145724e-17,6.2890231477967507e-17,0.0099931993840723394,4.243253065669274e-10,7.4069912294241505e-07,0.00049708753646274478,0.030497128932035975,0.0036774263876014142,0.0029274901563210742,1.0652531033774017e-08,5.8506190934611416e-05,0.0087976118579688664,6.423745931077391e-15,4.7698379407800731e-12,1.205815396171042e-07,0.0030203488815237658,0.22601546704314748,0.00016004920283492499,0.012011193076584832,6.3218989503330747e-06,2.1813128802420455e-06,0.002066870448183392,3.8586092677473343e-06,2.864838212222836e-09,5.1182589710684929e-47,8.7174345534586529e-30,6.504568257907932e-26,0.014995002354956535,3.0677448238430284e-24,4.0448513638259479e-17,1.7259684045962413e-17,0.0045275213333085965,4.2613016976655865e-06,4.0953230903888455e-24,5.456234992373112e-11,5.2777304528383158e-13,2.0574595271888382e-08,9.2173732956657893e-08,0.024719252043760371,4.6799664139497599e-05,6.365462922410678e-14,1.8046594390618982e-05,0.012425116260061075,1.7669148734950375e-17,5.2096543913592273e-09,4.4721864943543642e-07,0.0017329874088752959,6.4638402944842481e-22,1.0367988084587566e-05,9.2288297146773835e-18,5.586178671221841e-11,0.00033622312750850177,0.030497128932036138,6.8651684101758624e-08,1.1102144060720345e-05,0.0044622587101270849,2.7613658906833731e-06,4.7587646340078507e-14,5.4770193411371429e-08,3.845909020089175e-10,6.2711918795606635e-07,0.0016921771855082522,0.030497128932035975,0.0070672728314519111,0.0063284205690732646,4.2086194266409244e-05,1.4991315355563008e-22,0.0047333530127395456,6.4237459310774178e-15,5.1755002049148919e-12,9.7955473222035143e-08,0.003020348881523781
