0.025551933144928343,0.0005986997814654754,0.0052685595366951596,5.627317300035572e-27,0.00053030286352729618,6.57023389692881e-37,0.00098894606747732764,0.051157072199050128,1.9020794401445062e-86,1.2793881105664326e-62,1.213515701789371e-49,0.45001393433396847,2.8149010693216247e-62,4.4170837698751576e-39,1.0225358572492509e-25,4.5058393223600341e-27,0.001065662859829434,2.4367721361601579e-50,0.00020010098567037685,1.8487532963563242e-38,3.7926601799010979e-26,0.001347465224439581,5.1549087534383968e-05,1.1463489623153627e-40,5.6035269864506041e-77,0.00044744304110115639,0.008425502269297681,2.1272243074306147e-76,2.7244643008761576e-53,5.7882667489580246e-39,2.7637380544666431e-42,6.0612412429321896e-104,5.7392059564306329e-16,1.5581259857218122e-55,1.1049267227593507e-65,0.002701363306550087,0.017117798962325046,2.1959419081838412e-64,8.9160474846750431e-41,3.6929269781483441e-27,3.2603830446273404e-77,3.2497864467653156e-54,3.3315244048985848e-52,1.316065740222211e-43,1.045750202246223e-40,2.8966109929457359e-27,0.017117798962325046,4.0093734748965301e-05,0.0034574921959561991,0.00040121439377608021,7.9091542451771595e-39,0.28929467207183679,4.9906119423688169e-05,1.8709368170796106e-05,0.00049447303373866382,0.010779721795516648,0.025551933144928343,0.0005986997814654754,0.0013969597500262257,5.627317300035572e-27,8.590865738036118e-15,7.0212349618669387e-24,0.00098894606747732764,4.8118900848667316e-15,1.9020794401445062e-86,3.340864707631713e-55,1.8846278340215491e-49,0.0053852101722032322,3.3991718954569726e-60,2.5294313051422449e-41,9.77548333560387e-30,4.5058393223600341e-27,1.0262123019426633e-32,2.3349514461153175e-60,9.8268455581803731e-16,3.9754198717402043e-25,7.0189937199732728e-15,0.001347465224439581,3.6867484634836551e-10,1.1463489623153627e-40,1.9938830132908673e-50,3.4325872720544731e-21,1.1121308696948362e-22,5.7233292823142805e-74,9.1184293323823986e-52,1.7137658086088032e-54,2.7637380544666431e-42,2.192299584112493e-101,3.1516786073276709e-46,1.6650827899442759e-42,9.5730536379730664e-52,7.0934959968487897e-23,0.017117798962325084,9.074508822363026e-45,3.1147551172346188e-21,3.9464289484103441e-14,1.2171780767924197e-44,2.611814313123337e-51,1.2540721467482451e-49,4.5976362942538533e-24,3.6532417177648742e-21,3.0954563508268233e-14,0.017117798962325046,3.0572139988142737e-15,0.0037471668246957246,4.1833767514079877e-05,4.5060757464023351e-38,0.028242874319314673,4.9906119423688291e-05,1.8709282366422677e-05,0.0004945601178553996,0.010779721795516671
0.1590165406183475,0.0010090313968413405,0.00020669687508910586,2.2701161575595115e-15,0.00068457251823741646,2.4135071353615524e-62,1.2123762478687505e-14,0.0035140998210840047,6.3806941048084949e-86,8.3218137934916918e-51,2.4397767253978518e-62,0.025559339023534192,6.2149723638821341e-75,3.7828007336492947e-39,9.4288778576343282e-51,4.0549108947321082e-27,0.00042769491136906453,7.6045118217507268e-50,0.00096108211401142436,3.0627062170505953e-15,5.1596886483189039e-50,0.0083856378841706668,0.0011405197636158426,5.4469426505144553e-27,7.2611088203666473e-77,0.00057760806226282019,0.022583236305736883,4.6698851384439161e-63,5.6496576017221301e-40,9.5593009940359381e-28,2.750416278613075e-15,4.9253185561935444e-75,0.0044108295383112955,3.0288689504129423e-28,1.6091171972578367e-40,0.012974608539154234,0.10652865904705697,1.9443387168545513e-38,4.2365109504001331e-27,1.4897637283984298e-15,7.762939151376334e-50,7.7063388435725164e-39,1.7776811125514069e-37,1.309722037434797e-16,2.3327276067717743e-14,2.6067284323277851e-27,0.10652865904705697,0.0008870709272567666,0.00013564482427722572,0.0010753922050350901,1.2369832000865435e-28,0.016431003657986262,0.00031057918089520995,3.153223115129189e-05,6.0618812393437525e-15,0.067085103073365335,0.1590165406183475,0.0010090313968413405,0.0023544015523558779,2.2701161575595115e-15,1.0601551972587697e-09,2.7562334563527907e-36,1.2123762478687505e-14,1.9277803539723728e-32,6.3806941048084949e-86,3.1843414859832441e-67,6.2457978472863931e-60,2.1577841316089913e-07,1.7002408086758174e-59,8.4851975087047283e-41,6.501201238092268e-36,4.0549108947321082e-27,2.3968834373506906e-28,4.4580788553867616e-66,8.844366422228596e-16,3.8512051012824295e-31,1.1630326228693907e-25,0.0083856378841706668,6.7204193062775758e-15,5.4469426505144553e-27,3.3299572726404089e-45,4.9892989159523182e-14,0.0045347781720622591,2.0842931402572365e-53,2.9550660957285061e-32,5.7275085649426632e-40,2.750416278613075e-15,1.6675947979947355e-60,3.7741742136524402e-32,3.2367836985967701e-15,2.1047765130748237e-33,6.6060830029169521e-09,0.10652865904705723,2.0778072642044721e-25,4.5273267941048826e-14,4.8700879374074836e-09,2.7119112727029111e-30,1.6093755179491859e-31,1.1237319241321011e-31,4.2817204648535881e-10,7.6257117123680753e-08,2.7859754230020134e-14,0.10652865904705697,2.0217260917627566e-07,6.7723289229544784e-08,5.3127660276795923e-16,2.8956759009979153e-48,0.0037493415858384973,0.00031057918089521066,3.1532163647623409e-05,1.9816384882123418e-08,0.067085103073365474
5.5583293276023065e-06,0.18339529321981685,0.039967396554366173,4.7450991151177268e-17,1.0138360870444819e-19,6.4641554856547797e-14,1.9731025404845306e-05,1.5786615149589844e-06,3.5627226311711607e-116,2.4851580853691835e-120,1.2061259585421451e-52,7.1113022372130564e-05,2.0288597231267701e-67,3.3508125317760779e-70,3.0780857009686815e-16,2.3609950380380845e-18,3.3852500583829165e-20,3.5623156277222948e-14,6.0428536788341507e-08,0.017925989214305334,6.2279680893800034e-17,2.9311502313527796e-07,2.7318391954136908e-34,2.3560400614063769e-71,9.6354876792565911e-171,8.5542419844378144e-20,1.6615223818004996e-07,2.0308596872651252e-117,4.5331689447917163e-120,2.0895544166688643e-30,1.2264825273688842e-57,1.9335161605336402e-121,1.6187144495857295e-05,1.9144003110731322e-96,7.2723349045613744e-18,8.1578524664261027e-07,3.7236464050148259e-06,1.109532661085575e-68,1.8324756033160706e-71,3.1139712942960074e-17,2.2572883884265554e-91,1.5745594227333035e-95,6.3577174245754181e-17,5.8403929874708761e-59,9.1665104444406707e-05,1.5177825244530537e-18,3.7236464050148259e-06,2.1247638186550934e-34,0.0262286039888028,7.9120113419071373e-09,0.064471916775662219,4.5715514382083929e-05,1.0856111967973255e-08,0.0057311029131192764,9.8655127024226529e-06,2.3449201850822237e-06,5.5583293276023065e-06,0.18339529321981685,0.42791936551338655,4.7450991151177268e-17,2.2159718153019669e-11,2.1131417675861548e-07,1.9731025404845306e-05,1.5471438015585235e-36,3.5627226311711607e-116,1.1305780972285175e-103,5.2969534220590466e-71,0.00010742617739129902,4.5875251497266555e-70,5.0630348599008584e-58,3.2139258334054752e-26,2.3609950380380845e-18,1.39690070730763e-36,1.6496675969714558e-31,1.5754485449769419e-13,1.6636027604142474e-08,6.2279604522212164e-17,2.9311502313527796e-07,6.6367951248219312e-58,2.3560400614063769e-71,1.3287247778437407e-105,7.5391194727058184e-39,2.2811280623377492e-38,3.0129632061281128e-103,4.4257975428672161e-80,5.9370844434550117e-58,1.2264825273688842e-57,3.0157156020190895e-130,3.055263011454601e-49,2.8257140229230452e-77,1.1262558923581839e-47,1.0290484891916648e-31,3.7236464050148344e-06,1.2670915911524657e-42,6.8410528548626997e-39,1.0179620526543405e-10,9.0054080532140148e-46,9.40508207908967e-62,1.4404381244572627e-26,6.6697587262422802e-33,9.1664908070761931e-05,4.9626629166773754e-12,3.7236464050148259e-06,4.1983667667076783e-32,0.044499620349094257,1.2103164369944004e-14,2.469749134447227e-06,0.00021475442163428068,1.0856111967973278e-08,0.0057310629309828545,9.8656693522621711e-06,2.3449201850822287e-06
6.6700392204218843e-06,7.281821929596212e-05,8.1404415213561564e-06,1.8858360031600011e-17,1.6429400418657246e-19,1.1694278827945281e-40,0.10235713373174957,0.00068452081733234654,2.6340603380845991e-50,2.8295683228585443e-53,5.7097500812054968e-14,0.00010993815236559023,4.6216282606689564e-52,6.6894409889993651e-54,5.6112853848497693e-16,0.0072410593201222137,1.3958824805616782e-06,7.5162875708450339e-16,8.8368489678412244e-09,2.0971784515396013e-19,0.053670880384343901,3.5174034951443545e-07,8.8376067432002833e-34,2.3682173634222924e-56,5.4738559788947747e-120,1.3862306603242044e-19,5.1552706001996987e-34,8.9406314321948016e-119,2.4742514120330967e-120,3.3740411296075939e-71,1.4629222265847166e-46,6.1066944746694202e-134,1.7900014216376337e-21,1.0904811561909931e-135,2.8678073739930248e-96,1.1929746106585651e-07,4.4684051808685654e-06,2.2904832326518412e-54,1.8419468382173387e-56,1.23757987707375e-17,6.7187629101203088e-42,1.8746548298125324e-45,8.2209395293156077e-17,6.9662963170700788e-48,2.2937889311264082e-20,0.0046549667057928503,4.4684051808685654e-06,6.8736941336002218e-34,5.3421647483899772e-06,2.4548907619998556e-35,4.3609297698294568e-45,7.0674526520736591e-05,1.3027420352386493e-08,2.2755693529988162e-06,0.051178566865874783,2.8139227961154836e-06,6.6700392204218843e-06,7.281821929596212e-05,0.00016991160514008368,1.8858360031600011e-17,8.8069397422651236e-12,4.0853031377052698e-21,0.10235713373174957,0.0031316603694038236,2.6340603380845991e-50,1.6991537347518282e-32,2.5783742163590278e-24,0.55727398072483547,2.8786370230736518e-31,1.0026938490428363e-24,4.3552268376416551e-07,0.0072410593201222137,5.2044101832985128e-09,5.8863161067178525e-20,0.00014777679191226324,3.512479222180071e-10,0.053671166117274627,3.5174034951443545e-07,2.5076123902312462e-26,2.3682173634222924e-56,5.3021565587556459e-68,2.3181560183098568e-30,3.7812873573138165e-46,2.0380395455709249e-116,1.5892292554566834e-99,1.2508847271172272e-83,1.4629222265847166e-46,2.3113275073672115e-112,3.2100585412737949e-44,5.6467641271275587e-91,1.7409953727805734e-75,3.7547520745564026e-27,4.4684051808685755e-06,2.033593633404851e-36,2.1035119425404269e-30,4.0456879441030449e-11,2.3471417261049552e-22,3.1171764459386048e-36,6.4379011866145711e-21,2.4336356038791528e-28,7.4991069626473819e-14,0.0046549689452363031,4.4684051808685654e-06,1.3299236934237529e-31,1.6911213615629854e-09,4.645453317929793e-45,8.0637962069754295e-52,3.1710385791664031e-06,1.3027420352386521e-08,2.2756018545546931e-06,0.051178222719627825,2.813922796115487e-06
0.15353685750915505,1.8818340903073297e-15,0.0023554807358946179,3.7141595432310547e-14,0.0027049949599164502,3.9339591678330121e-62,2.8287849782839346e-27,0.013193220717837208,9.490900494473384e-87,6.4635749048605226e-51,1.2492893994101833e-63,0.038507932482634323,2.3690442538264654e-61,6.7202961684282818e-26,4.446857620905918e-25,3.9593503450345958e-26,8.7437999053516054e-15,3.4881861292145787e-76,0.0013317145971613808,2.3755546000472328e-40,5.2732223034388303e-51,0.0080966702202093458,3.4835625829820865e-14,8.873813220411574e-27,4.9601113744301925e-51,0.0022823394974295051,0.027377959134728035,1.10783201095921e-62,2.5814705017843024e-27,3.4701891508997382e-26,3.4449346979441305e-14,4.9868082588308128e-63,0.0018189719937711144,6.6257327360970515e-41,7.5755913168063944e-52,0.017978147061678634,0.10285769946414096,2.1206171007696858e-50,6.9018547269867822e-27,2.43741720024538e-14,6.7975614749273764e-76,2.7141928862768755e-26,6.661689189493006e-64,1.6404450942591097e-15,3.3768435600328843e-27,2.5452966503793821e-26,0.10285769946414096,2.7094375645416223e-14,0.0015457842329308432,0.0013037123397489547,4.1653566600492092e-63,0.024755099453122074,0.00029987667482256846,5.8807315322104052e-17,1.4143924891419673e-27,0.064773361761674766,0.15353685750915505,1.8818340903073297e-15,1.4354422119805832e-08,3.7141595432310547e-14,1.7345193811120411e-08,2.2525397141001187e-30,2.8287849782839346e-27,6.3535165419752275e-19,9.490900494473384e-87,6.6881904100659582e-55,2.9853448018157138e-61,1.6458398008132293e-13,1.7412249384611697e-60,1.2621227218512843e-41,1.088237729567709e-30,3.9593503450345958e-26,6.7533091392724009e-22,4.4580665817419859e-66,8.6349668172579453e-15,6.2232414297953612e-43,1.4231651146140893e-31,0.0080966702202093458,6.5798721770659546e-08,8.873813220411574e-27,5.3006426579370935e-38,8.1282445792552348e-14,2.0539086227486759e-08,2.1435176749568956e-72,6.5225011717936806e-38,1.1680395059954008e-46,3.4449346979441305e-14,8.9403709488625984e-67,6.6650812255774924e-21,2.314646170322885e-21,1.4231456147440621e-31,8.2737796640098759e-08,0.10285769946414119,2.7253219716295817e-37,7.3756293404353109e-14,7.9679484069834456e-08,8.2293610350095217e-42,8.6838567387153558e-37,9.1614764138582889e-43,5.3626349674138179e-09,3.6086493338203863e-14,2.7200145474362578e-13,0.10285769946414096,1.5952959606214487e-08,1.0641303550714068e-08,1.0732266939645288e-14,2.360768349238973e-41,1.0368517846914282e-13,0.000299876674822569,1.9224672481882826e-10,1.5114855313590913e-14,0.064773361761674919
0.15331898124863466,2.245164333986903e-27,0.0027388668657724381,0.0014383531508282519,0.0016573453547652046,8.4199513981393588e-75,3.2327494556278965e-14,0.0085511917364075023,8.6358016891171253e-99,9.2119833263379718e-64,1.3036305977440395e-49,0.03020955700612947,5.105437501703473e-62,1.7426160997073079e-39,1.4052300707446821e-37,3.9968311590563326e-25,1.8642425387957362e-14,2.2258749453595135e-49,0.0016770201124982087,1.1779923273604808e-38,4.3535047645335732e-38,0.0080851806517834683,0.0026613191499163095,2.9521318223098609e-16,6.0176439541036018e-64,0.0013983851430831411,0.028287784882243129,4.1138588623037448e-37,3.9252364432157476e-26,6.5346820998461204e-26,1.288399886380555e-25,1.1082445156975834e-75,0.0069552973861927913,3.2086336338101039e-40,3.5637993776277839e-25,0.022639771518725819,0.10271173939117516,3.707097875190388e-28,2.2961025284632246e-16,0.00094391925523104017,2.2722473400560976e-49,4.4310478790802302e-39,1.3901374574103926e-24,6.1352375541931182e-27,2.1501192148225992e-14,2.5693914593933577e-25,0.10271173939117516,0.0020699148943793527,0.0017973813806631627,0.0013470373753449105,7.0475260467606323e-50,0.019420429503940368,0.00029945113525123957,7.016138543709072e-29,1.6163747278139482e-14,0.064681445214267747,0.15331898124863466,2.245164333986903e-27,5.5984985555980435e-14,0.0014383531508282519,0.00020547839330053145,2.8457749508823416e-36,3.2327494556278965e-14,1.3818971159280822e-31,8.6358016891171253e-99,5.2631476895309856e-75,6.2457882929200104e-60,5.7536251984226999e-07,1.7047921444529377e-59,3.7541708223029968e-47,3.4737406313240347e-23,3.9968311590563326e-25,5.5802612840456429e-27,2.849106856809739e-47,8.7166890058205023e-14,1.1108404436375764e-30,4.6523525499130595e-25,0.0080851806517834683,1.3701029275011665e-08,2.9521318223098609e-16,9.7133848684636615e-37,8.2746081970996441e-10,5.5443791316735517e-14,1.2058561347867936e-53,1.2375956840021257e-36,3.0137076097869034e-40,1.288399886380555e-25,1.4368636456763959e-73,9.3360387245520096e-26,1.4824641057021769e-33,2.134301091828581e-36,1.0115544744962622e-12,0.10271173939117539,3.9615704206103576e-15,7.5084407714422836e-10,0.00094391636922431664,2.5949085667337695e-23,2.8349630219035549e-31,1.7793612490411724e-22,6.5563715939572687e-14,7.0287575599416226e-08,2.7457570368334618e-12,0.10271173939117516,4.7952399397672998e-08,9.394231781137118e-09,1.1517350709251248e-14,2.1498468205873347e-47,8.3218631525267656e-07,0.00029945113525124022,7.4979891369616722e-16,5.283941508755553e-08,0.064681445214267871
4.7832526706951354e-06,0.18968944483878664,0.052234572352077895,6.4577384318973696e-18,3.1568176144829461e-20,1.51637384562241e-13,0.00028634637890777103,1.7321851204980899e-05,7.0528079262068846e-118,7.8714374176001372e-121,1.0548719857890733e-28,6.8700925915608335e-05,6.4965740464293166e-92,3.6644860613465791e-94,1.6329022917052234e-16,2.4166987623131786e-17,5.3944168801640863e-20,3.2351986379113325e-13,3.3289905136201358e-08,0.051660308008877047,3.1455389964422604e-16,2.5224184005618882e-07,1.8875549056605056e-34,4.3942009987923582e-95,1.0913916127396892e-183,2.6635648622199854e-20,5.3475357595878049e-08,1.2433328895333665e-130,1.4035966461677977e-133,1.0722078371555016e-42,7.1535294485886738e-58,1.4151268658047672e-134,1.4226070331565244e-05,3.6938120004670508e-109,2.6019291124546805e-18,4.494137193387182e-07,3.2044055977508431e-06,4.9595599702437568e-93,3.4177118879496107e-95,4.2378908459326489e-18,3.4425237401749132e-55,7.6842047771826209e-58,3.2110710588681414e-16,3.4064425945660366e-59,6.5179285068965687e-05,1.5535920614870428e-17,3.2044055977508431e-06,1.4680982599581706e-34,0.034278938106051114,2.5464455998037161e-09,0.0055818657078631848,4.416488094574822e-05,9.3422903724514364e-09,0.0059277951512120824,0.00014317318945388552,2.0179347204495106e-06,4.7832526706951354e-06,0.18968944483878664,0.4426056790079001,6.4577384318973696e-18,3.0158280227420568e-12,4.9570195609750818e-07,0.00028634637890777103,6.771785333924993e-19,7.0528079262068846e-118,4.0195808055697932e-73,2.5773128284674842e-59,0.0015589921011610441,4.781510045058473e-77,1.0023234965908704e-59,2.6303281996629345e-15,2.4166987623131786e-17,4.4636053199640366e-24,1.5814220239323024e-18,1.6122912109005286e-12,1.5108351836597973e-07,1.0282805685981517e-09,2.5224184005618882e-07,4.1223754675183849e-59,4.3942009987923582e-95,3.5080986894450554e-112,1.502626623252802e-49,4.8328018370142626e-38,7.1929620766834531e-116,4.0499011074168805e-93,4.7688622140688566e-64,7.1535294485886738e-58,1.0124508710801933e-111,4.9477541641774496e-43,1.7723950068168275e-77,3.5729093698661906e-54,6.0020005039047497e-32,3.2044055977508511e-06,1.8777912289962366e-61,1.3634945285071745e-49,1.3853959979471331e-11,1.2026139527340104e-35,1.5737157067997685e-54,2.0578442222772267e-21,3.8901855117901187e-33,6.517920249963805e-05,5.0787173143366727e-11,3.2044055977508431e-06,5.5439495863196653e-32,0.019683264543706246,1.236101397795977e-25,4.1691789800477945e-19,3.2422990969070008e-11,9.3422903724514546e-09,0.00592775462957009,0.00014317274398417768,2.0179347204495144e-06
2.7163553039918939e-06,0.19537536775141573,0.046570233663995098,1.8744187098164977e-17,2.456499498529281e-19,1.2099592515833742e-13,4.7756478891539483e-05,5.8279741924869952e-06,1.9381793465539789e-116,2.0253291970532878e-120,3.4044846189066158e-41,4.6140855462499465e-05,4.2623857892443574e-80,9.9662667180608329e-83,3.6093930393731283e-16,1.9615757238289885e-07,8.7570344813855623e-10,0.0011031341420389552,2.4096804248004187e-08,0.042645627327169151,3.6935294934718601e-06,1.4324529923394754e-07,3.4015161734680172e-22,1.3839443150965489e-83,1.1337492891606908e-172,2.0726714518840814e-19,3.1501843778809174e-08,5.2020140780293356e-105,7.2572741044037958e-109,4.6920505031089343e-42,7.6738141832822192e-46,2.4921998709900955e-134,9.7148135476623144e-06,7.9078582364176301e-72,1.368597293557893e-17,3.2530685734805651e-07,1.8197458384164437e-06,4.4758989799686408e-81,1.0764011339639828e-83,1.2300872783170766e-17,1.0913774176106605e-80,2.4361103071628614e-83,3.7704780245858576e-06,3.6541972301343908e-47,4.4849700458000315e-05,1.2610129653186352e-07,1.8197458384164437e-06,2.6456236904751251e-22,0.030561715841996798,1.5000877989909131e-09,0.0010536917093178898,2.9661978511606814e-05,5.3053814531091678e-09,0.0061054802422317415,2.3878239445769741e-05,1.1459623938715804e-06,2.7163553039918939e-06,0.19537536775141573,0.45587253252902143,1.8744187098164977e-17,8.7535527723439218e-12,3.9553575302581005e-07,4.7756478891539483e-05,6.856978525893399e-37,1.9381793465539789e-116,3.1619998657896656e-91,1.0875114791553994e-64,0.00026001084494606345,1.3363662772041662e-77,2.754371498102202e-58,2.7750950684477141e-21,1.9615757238289885e-07,7.2419206740781547e-30,2.8508482312825865e-25,4.0035575398177129e-09,0.00015759411246409359,3.6937414128606466e-06,1.4324529923394754e-07,2.2537508272326595e-58,1.3839443150965489e-83,1.7876698461897274e-118,1.4476822212014845e-44,2.0602612979956452e-32,4.4472640074621881e-91,2.1674382509320113e-75,4.6520806464783795e-52,7.6738141832822192e-46,1.090873074456922e-117,2.7852782166579538e-50,1.673603191157192e-58,1.813813844601657e-35,1.9695635655039567e-26,1.8197458384164494e-06,2.125119899339568e-56,1.3136375710902382e-44,4.0211633047954938e-11,1.3327340797613794e-54,1.4084969670420089e-67,3.516114316759913e-21,1.2765689776414554e-27,4.4849622404599584e-05,1.2611206250425819e-07,1.8197458384164437e-06,1.1314409866084642e-26,0.018450397362330451,2.1672796086552767e-14,1.3104584750471323e-06,9.9000036165894363e-06,5.3053814531091794e-09,0.0061054357035136807,2.38785469848426e-05,1.1459623938715827e-06
2.3386575241490696e-06,1.7855765325486974e-07,2.438464522408729e-08,0.18638699610934617,0.0028007499721485994,0.0070291005779537655,4.9252925671866725e-18,8.0356100784512127e-20,1.0071779808715831e-25,2.5711773567626493e-28,8.5888743974678514e-15,7.3715313336004664e-07,1.4776653231093472e-13,1.9419961305177727e-15,0.070602813575015008,2.0273929389663614e-05,1.1786665691584097e-07,4.5191237233689958e-40,6.5766792235219637e-07,1.7160890082959746e-06,2.2529446910581664e-16,1.2332764287504859e-07,3.7606637435312827e-34,0.0024016080002460163,2.6236805243050543e-43,0.0023631327890003806,4.2700858900599709e-08,3.8558855679696302e-15,3.2507198275264564e-17,0.0058506353869597341,2.2531412486635166e-18,1.467414329646345e-82,7.8556349134467283e-06,3.7061883408524207e-45,1.6390197550479541e-18,8.8785169517546513e-06,1.5667178335608023e-06,0.12475852799511414,0.0018679173335246792,0.12231646619675848,2.2789429081139222e-40,7.25661492447694e-44,4.0889153748522601e-17,1.0729244041254843e-19,3.7879439702144189e-05,1.3033240321926607e-05,1.5667178335608023e-06,2.9249606894132195e-34,1.6002423428307284e-08,2.0333742333618916e-09,4.3779176349199488e-32,4.738841571600302e-07,4.5676904768536515e-09,5.5799266642146794e-09,2.4626462835933362e-18,9.8662114300038873e-07,2.3386575241490696e-06,1.7855765325486974e-07,4.1664625818769037e-07,0.18638699610934617,0.026626536157764957,0.0070290529204697734,4.9252925671866725e-18,6.346082989338034e-29,1.0071779808715831e-25,1.4388138032321942e-26,1.4876095050816075e-25,8.766001870593913e-11,2.5113999962883311e-12,3.5876846483225302e-13,6.5513770979222603e-08,2.0273929389663614e-05,2.3791489265459148e-31,2.3842505797323904e-64,4.1381461153722416e-07,2.2553056970130115e-21,2.5854509258521904e-16,1.2332764287504859e-07,2.9336688252994048e-26,0.0024016080002460163,5.5295520860655105e-29,0.0020585089317362777,2.4753949006404899e-25,3.3189802114058987e-25,6.2671675990130218e-28,3.5637200269193139e-19,2.2531412486635166e-18,4.6218986261686925e-99,1.0667357455963104e-43,1.6933408297474465e-38,6.0834640468446499e-29,5.4114276773667479e-12,1.5667178335608054e-06,0.12475845862862656,0.0018679062528718085,0.12231565047473278,7.9612668223668546e-21,4.081694456900986e-61,1.8561992627592111e-35,3.5074068279228993e-13,3.7879381228360723e-05,1.3035160263422587e-05,1.5667178335608023e-06,2.2977709526620311e-53,8.8875304283704426e-38,4.8508811466328565e-40,1.9484872196401031e-58,1.7555157017793641e-25,4.5676904768536606e-09,5.5800838150137148e-09,8.0504098811576898e-12,9.8662114300039148e-07
1.4753192886008277e-06,1.1224916556360403e-07,1.5329256568299832e-08,0.23557685970920322,0.0052791027214968943,0.0014729335505262323,1.2907955774266902e-19,1.0745893939854766e-20,5.0943231015650405e-26,4.54850276925771e-28,5.8813532780178928e-14,3.663027313767323e-07,0.012402092128056564,5.8719888352645627e-05,0.11173392570415348,9.7415148514644784e-05,6.9041757569385181e-07,9.2756785058547541e-41,4.902821535768261e-07,7.1920583521766039e-07,2.1812055742540617e-17,7.7800040609809282e-08,4.3535842191125408e-34,0.0002249913028572241,3.6664165576036004e-43,0.004454242921263004,4.4898938469028736e-08,9.1919088764301915e-15,1.066738308639198e-17,0.020637821152864121,1.8589853534599823e-18,7.1556836154191738e-82,5.8184394386395719e-06,2.1522836394501034e-45,7.1949391033243623e-30,6.6188090732871529e-06,9.8834866404313267e-07,0.013538254826673951,0.00017499323555561882,0.15459731418416467,2.7990463843625982e-40,1.4692629046621116e-43,1.2170679002865946e-16,8.8523112069522939e-20,3.5807407120376255e-05,6.2624024045128792e-05,9.8834866404313267e-07,3.3861210593097536e-34,1.0059824622946768e-08,2.1380446890013678e-09,7.1619449631158966e-32,2.3548032731361364e-07,2.8814829855484917e-09,3.5077864238626259e-09,6.4539778871334511e-20,6.2240032487847425e-07,1.4753192886008277e-06,1.1224916556360403e-07,2.619218391118236e-07,0.23557685970920322,0.033653580796220564,0.0014729771913258118,1.2907955774266902e-19,1.0445433616740112e-25,5.0943231015650405e-26,7.2775376440706653e-27,1.427424255889293e-19,2.2973607189386388e-12,1.270271926088816e-12,1.8146575268238171e-13,4.486082930024305e-07,9.7415148514644784e-05,4.8012410923197075e-45,1.3068058038902666e-70,1.9880611381457662e-06,4.6291029007524203e-22,1.1586885965839e-16,7.7800040609809282e-08,1.5183754832029809e-27,0.0002249913028572241,1.2808257275750428e-23,0.00019285315647239287,2.4294298219765374e-25,5.8004369812986006e-20,8.0928217474167914e-24,2.647565924508181e-19,1.8589853534599823e-18,7.4344637857393154e-105,1.3511608611818191e-49,1.105095134565677e-32,2.0788727845903494e-28,4.4647970061916836e-12,9.8834866404313457e-07,0.013538408695906898,0.00017499638272494919,0.1545961367826382,9.7781834607987448e-21,1.34671053014385e-61,5.6722247106010834e-41,2.8938499114205405e-13,3.580732925497784e-05,6.262392585159175e-05,9.8834866404313267e-07,4.17057284926633e-52,1.6246268069372473e-32,1.7377017085586962e-22,1.9440634811942748e-52,1.9850199472359551e-20,2.8814829855484971e-09,3.5078817738190688e-09,2.1098210684130386e-13,6.2240032487847542e-07
