0.00016967497165822992,0.003963020725752559,0.057760581527965892,0.00045181609176262334,8.8137925806108732e-11,0.099208356794493913,2.9812986258167292e-06,1.0143150253291955e-06,2.7063939147466898e-67,5.3632265837536074e-75,1.6652825423556372e-05,6.9144691932910397e-05,0.00019699736837896698,1.2827074640219005e-11,0.00022668447939644425,5.8821437805192623e-05,2.7495054078104835e-09,0.12771936491035288,8.1317696796334058e-13,2.3342612139331569e-05,4.5526449903127595e-05,6.9196925908033103e-11,1.2571592261598862e-10,2.3114805005807247e-11,1.0110715080889177e-134,3.7690487520836397e-11,2.9673443374814795e-06,2.1377700465297176e-62,3.8816704955723872e-71,0.0017697957881708127,8.8903658829173385e-07,2.0322627360971407e-11,3.3545528542288153e-06,3.155653602231228e-13,8.2406336763277824e-05,3.6463127149524853e-07,2.2894891021828746e-05,0.00010104171052079156,6.5791211998950456e-12,5.4993109470123687e-05,2.3624029728907876e-05,1.4056065763615101e-09,5.0470545546888795e-05,2.1768232183575627e-13,7.3785482173831952e-07,6.4581481692130065e-06,2.2894891021828746e-05,3.5782274236768113e-11,0.0070303693049832278,7.2655997916835988e-13,0.002861594595464481,7.5915632510754919e-06,4.8224527420822461e-18,1.1810722129799601e-10,9.3165582056772788e-08,2.2674448681544287e-06,0.00016967497165822992,0.003963020725752559,0.27409832648711591,0.00045181609176262334,2.6882430895170551e-08,0.099207278792076956,2.9812986258167292e-06,4.1776486645021184e-05,2.7063939147466898e-67,1.1590207656314402e-65,4.530042549231849e-37,0.01426165844667456,6.9880995751530502e-33,4.1578061265833024e-37,0.001151775962922876,5.8821437805192623e-05,3.637463086225637e-11,0.21995543929868672,2.0823476261887643e-13,7.599084816056513e-06,4.5526324944882502e-05,6.9196925908033103e-11,1.9557108769050349e-13,2.3114805005807247e-11,1.3440197589961487e-99,1.0694336567409291e-11,2.7650349138188781e-06,2.1390675805317453e-62,1.4491025485548623e-38,3.6934939455320475e-30,8.8903658829173385e-07,1.8520061462192938e-36,0.0003039271851158299,3.1556415357369105e-13,8.0094071375098698e-05,1.9030521840215751e-07,2.2894891021828773e-05,0.00010104143235887418,6.5790842657230599e-12,5.4992735108249627e-05,2.3624029728907876e-05,1.2640021706767261e-34,9.1912315927579348e-06,2.1768180001370986e-13,7.3785200035101512e-07,6.4581183733094801e-06,2.2894891021828746e-05,4.1135124803852981e-12,0.05566386495269917,2.3316642029302245e-12,0.023719000760066365,0.0046105561599965065,4.82245274208226e-18,1.1810616446307616e-10,9.3164873802988481e-08,2.2674448681544325e-06
3.6492860279348357e-05,3.0011828595227124e-05,1.9205395852497917e-06,0.079770131149588752,9.6300051797659807e-07,0.10290853299508264,6.6381802258314954e-08,1.1491115528521731e-07,0.0016565338582843511,1.0721136879073329e-08,0.00079245337364866706,5.4646748464602469e-05,0.094526199270946312,9.5776795786791705e-07,0.036332503689088726,0.0020311436933921302,2.0733357910716231e-09,0.00061214351522115979,9.0200574615511909e-14,4.166481338091417e-08,0.0001672181423624079,1.488253526282401e-11,8.5676265829551794e-11,1.6453751124981245e-06,3.1330278052484425e-11,4.1180863599175319e-07,1.1915087904811736e-06,0.036593003837012604,1.5915096703952335e-08,0.014009624841463697,0.00022638811230276507,8.3746342400046894e-12,8.3366779682646748e-06,1.8208506361712686e-15,7.1376698111994061e-06,4.0446239265766921e-08,4.9241208117212505e-06,0.064091072361709134,4.6831986173781093e-07,0.0097092769264628485,0.01283860489031982,5.550621022385847e-09,0.0028940786124191037,5.5431565552067645e-11,1.4204188727889337e-06,0.00022300418715251057,4.9241208117212505e-06,2.4385865972281947e-11,2.3375980975205463e-07,2.9174322341224536e-13,2.362996108011307e-06,5.9997989120721892e-06,1.037189471143971e-18,8.9442219123921169e-13,2.0744313205723423e-09,4.8767091549221715e-07,3.6492860279348357e-05,3.0011828595227124e-05,0.0020757444457334107,0.079770131149588752,4.7462042559858119e-06,0.1029073419873114,6.6381802258314954e-08,1.8299813407135594e-05,0.0016565338582843511,9.8561023388182066e-08,0.00076641142677724315,0.0003175512552361502,0.1145730603066705,6.8169074963623649e-06,0.054809152153031913,0.0020311436933921302,3.2619208170400744e-08,0.00030870755856943211,7.1904792746567736e-12,3.6421575626465515e-08,0.00016721769291371723,1.488253526282401e-11,7.092075773190412e-10,1.6453751124981245e-06,3.1330092826122776e-11,7.6124993640373666e-07,1.1243701352786685e-08,0.063780007142102121,3.2061138367014192e-07,0.029508474429153147,0.00022638811230276507,5.3476257234455203e-69,9.8147195388251823e-05,1.8208463878136036e-15,3.5226064625928469e-09,4.8459820298450447e-05,4.924120811721264e-06,0.064090934820924358,4.6831586487928932e-07,0.0097091946199688809,0.012838488774957208,4.0155537648396603e-37,0.00043011329583513968,5.5431064893951597e-11,1.4204134414335285e-06,0.00022300294980792302,4.9241208117212505e-06,4.7713342228274689e-43,1.6433261801962328e-07,2.7731267176116657e-13,1.5369204882406944e-36,5.3074350027535916e-06,1.0371894711439722e-18,8.94417043814495e-13,2.0744167118204123e-09,4.8767091549221811e-07
9.0787367629620603e-05,2.855772463059699e-05,3.5766302089566886e-06,0.1033153172526957,1.8552170677451838e-06,0.062969139944709068,9.0516760615848889e-08,1.9205687079666105e-07,0.0019873706578531938,1.2069892069260994e-08,0.0010891530180251886,4.3787999761822597e-05,0.11215468041977047,9.9029574985358179e-07,0.04877445140964199,0.0013121594635506209,2.1054858129612513e-09,0.001528850102722075,1.349030769644579e-13,3.5216035347563701e-08,0.00014495454326333062,3.702494651896121e-11,8.3680504203470555e-11,5.1483964190250353e-06,2.7082620311676817e-10,7.9334787040616076e-07,5.4467948586152088e-07,0.010901289855113317,2.2777181251322389e-08,0.0066983892201595086,2.0006904535410052e-05,7.9544685155264306e-12,1.4153994860406749e-05,1.0941453826751361e-15,2.1597812342186656e-07,6.0490990793026496e-08,1.2250285753550311e-05,0.070372962215886681,1.4653778830217915e-06,0.012575095609040611,0.0083318917225507494,2.8105219671953683e-09,0.0051885537606083257,4.8987291292282052e-12,1.8887046146071486e-06,0.00014406516660320207,1.2250285753550311e-05,2.3817816290669275e-11,4.35332030446238e-07,1.3336582172221532e-13,8.4609522113406684e-05,4.8075905834173693e-06,2.5803321827203434e-18,8.5108651610007851e-13,2.8286487692452778e-09,1.2132334475333209e-06,9.0787367629620603e-05,2.855772463059699e-05,0.0019751689604856422,0.1033153172526957,6.1471083989034387e-06,0.06296848125696955,9.0516760615848889e-08,3.1935951756559092e-07,0.0019873706578531938,1.182451989738278e-07,0.00091947568266120849,0.00043300625484769708,0.1374552444009853,8.1783549837014697e-06,0.07532996615730593,0.0013121594635506209,2.8722048221878315e-08,2.6123545264036404e-31,4.6451967736596816e-12,9.096432834813228e-08,0.00014495413325436241,3.702494651896121e-11,6.65709354938313e-10,5.1483964190250353e-06,2.7082364883191037e-10,2.3819539797414383e-06,1.2076054181137366e-08,0.051020523875887729,4.5813227643888635e-07,0.023605146943178702,2.0006904535410052e-05,1.1420927429634991e-73,6.0865120934267206e-06,1.0941427816065395e-15,2.6332026538802603e-08,4.2826170724065991e-06,1.2250285753550345e-05,0.070372823942418991,1.4653621429449361e-06,0.012574990155496846,0.0083318147698400041,6.3312865962942967e-38,3.258564820153308e-31,4.8986980016536683e-12,1.8886973926346615e-06,0.00014406446961267441,1.2250285753550311e-05,2.1449279513687122e-40,3.6961974292764032e-07,1.211974615639819e-13,8.4606061777072616e-05,4.638443858084622e-06,2.5803321827203473e-18,8.5108009625314294e-13,2.8286312731179416e-09,1.2132334475333228e-06
8.4324064996009742e-09,0.00045331868639872754,0.0076606343652246625,0.013931790704137222,4.0920357407775596e-07,0.410858055822514,1.0031368727516819e-09,1.3884144103370767e-10,0.00015902807269409678,2.8874709636917884e-09,0.00045643002242682973,1.7399442702820805e-08,0.0067279334349882852,2.0010314109507869e-07,0.0046540892428334844,5.1431673747338598e-06,5.1697669168950298e-13,0.03400901999028999,4.0695304939177328e-17,5.2859230061647791e-07,1.4302566337051955e-05,3.4389079430914616e-15,2.5491639223035699e-17,3.6059235774302064e-07,2.0194251320108924e-11,1.7498803223697331e-07,8.2444587224204067e-11,0.0016186743097923594,1.9805779275473916e-09,0.00090482818918346424,4.1734512924381218e-11,4.1625723173866338e-17,3.0899163018008126e-10,1.7077692219781529e-19,3.8404984164112493e-09,1.8247910809653005e-11,1.137816767985066e-09,0.0034508171765700712,1.0263468909866294e-07,0.0016957175834941131,3.0819821972305983e-08,1.0003636340531632e-14,1.5855800908868763e-05,1.0218775912833994e-17,7.9091471892176278e-10,5.6468080693806793e-07,1.137816767985066e-09,7.2556348189056701e-18,0.00093241943334485238,2.0186716054329712e-17,0.00027535078283215571,1.9103269697128901e-09,2.3966340733070906e-22,1.3509949636421428e-11,3.1348027273490059e-11,1.1268613547922101e-10,8.4324064996009742e-09,0.00045331868639872754,0.031353237186517113,0.013931790704137222,8.2891735526155104e-07,0.41085268996452373,1.0031368727516819e-09,1.8153048875211136e-12,0.00015902807269409678,9.4618821252282388e-09,7.3575693730214739e-05,4.7987131347061425e-06,0.010999099777540676,6.5442650354470501e-07,0.031568456670016412,5.1431673747338598e-06,2.4000700636214719e-14,0.0040680147618850958,1.8207360434936962e-14,2.0234811112101298e-06,1.4302532995282378e-05,3.4389079430914616e-15,4.0057753421443986e-19,3.6059235774302064e-07,2.0193942449243036e-11,1.6683071644655709e-07,9.2479890187841181e-14,0.0016186653844537785,1.9805491504167988e-09,0.00074889146889951872,4.1734512924381218e-11,7.6114262497684087e-167,4.2791650333205756e-12,1.7077626918610335e-19,1.1182041303988741e-12,8.9336092086801921e-12,1.1378167679850697e-09,0.0034508143830589717,1.0263313995163886e-07,0.0016956960745956459,3.0819642775054647e-08,1.6968991402306448e-74,4.1937572698150116e-08,1.021876409639492e-17,7.9091169464560234e-10,5.6467655772512082e-07,1.137816767985066e-09,1.0822148349422577e-19,0.00089715802674258265,1.75228267020935e-17,0.00027469672790228115,1.2531591756612798e-09,2.3966340733070985e-22,1.350978911494626e-11,3.1347792073641045e-11,1.1268613547922104e-10
0.00019743401717094061,0.00040766740615214247,0.0026448938416243984,5.7218519588549351e-05,2.102819523454917e-09,0.0047219616988754161,6.1191086920575356e-05,9.5971789896794125e-05,0.0031372228692241764,5.4342082761120085e-11,0.0012559285288082412,0.005199147119472957,6.3169931519037055e-05,6.265471793344786e-11,0.0021610973429452176,0.014253918228640704,6.1660958500517066e-09,0.050938702464476779,2.3736523602092473e-13,1.6252153131813958e-08,0.03907559830739793,8.0517632768027958e-11,4.555180182429168e-09,3.9923809157537712e-12,1.2095804760128286e-74,8.9923029481884566e-10,3.1505725648595483e-07,1.406076321593672e-68,8.3660160742171282e-73,5.9455346407898797e-08,1.0230313874713008e-12,1.5146336446680274e-136,2.6973446090018662e-09,5.126662227184764e-141,3.6102671927460862e-74,1.0643536552179056e-07,2.6640524898601339e-05,1.2807402447110725e-06,1.1363434783158669e-12,6.9643918594751956e-06,0.0019865066153840747,1.880714955044048e-12,0.0014661008087148749,2.5049120662571791e-19,1.0519635371329253e-10,0.0015649722167158859,2.6640524898601339e-05,1.2965319196952875e-09,0.00032192509125089787,7.7142376372659471e-14,8.7974713354100227e-09,0.00057082695874070106,5.6114122677098694e-18,1.2149435465101673e-11,1.9122214662679799e-06,2.6384017905427401e-06,0.00019743401717094061,0.00040766740615214247,0.028195966971273967,5.7218519588549351e-05,3.4044194768254014e-09,0.0047219077569250912,6.1191086920575356e-05,0.082445138204899043,0.0031372228692241764,1.8666049335812653e-07,0.0014514755544659454,0.292720029442813,0.21698285481446436,1.2910184713714857e-05,0.086865100156649264,0.014253918228640704,0.00011155479925793666,0.065704691877548696,5.0460290919496811e-11,3.0307763619839261e-06,0.039075500623135272,8.0517632768027958e-11,2.744698176074379e-08,3.9923809157537712e-12,4.5036251590919794e-42,1.8471161555656021e-12,8.2348327813339445e-38,9.9561337752413333e-71,5.7849362031760229e-78,1.7754099474644324e-68,1.0230313874713008e-12,1.2784678575776479e-106,2.9143974623902135e-12,1.6327959684097353e-77,5.1407691370515885e-72,2.1898804015734822e-13,2.6640524898601373e-05,1.2807379905490881e-06,1.1363334938492983e-12,6.9643381291109148e-06,0.0019864853802820199,1.2117320611724523e-11,0.010602823533798525,2.5049082291684397e-19,1.051959514666064e-10,0.0015649573962162437,2.6640524898601339e-05,1.4906989264404312e-07,0.0040352593194539254,2.6517935821807515e-13,1.0817970615536618e-33,0.015091161806328184,5.6114122677098779e-18,1.2149353682614633e-11,1.9122057020658537e-06,2.6384017905427482e-06
9.0535373629252713e-05,6.5751648273352166e-07,5.086042271018704e-06,7.4294794114681582e-06,5.7843462564347462e-11,3.4138316189950197e-06,1.1971038144701217e-05,8.7470418168890622e-06,0.0087410022294957656,2.2685241437195538e-08,7.3475068376354922e-05,0.00035449321832187316,0.026370449479822727,1.3757415379924332e-06,2.0604733365972779e-06,0.005157959324337733,2.8607404973904345e-09,0.00049837064108934983,9.4363116469130994e-14,4.6565842262419771e-11,0.015104295478500748,3.6922178208453699e-11,1.9248136854690692e-09,6.8056878664563188e-11,5.748753442723996e-16,2.4735643413478228e-11,1.3312898605629069e-07,6.6826360500949309e-10,3.9761028441095554e-14,6.8369880707349296e-13,1.5166009378366404e-09,1.5538975802035147e-76,7.0167721143676576e-10,2.8892306408873595e-82,7.1893303883277951e-77,4.2312736951429042e-08,1.2216283242041439e-05,2.2842372643630745e-06,1.9370894675867739e-11,9.042842475729136e-07,0.00055249285182247933,5.1622814162657566e-11,0.00025561875502895211,3.713426621517537e-16,2.3884036587661402e-11,0.00056630485092301315,1.2216283242041439e-05,5.4785590969666965e-10,6.1905116811721795e-07,3.2596888778287013e-14,4.2200749435324292e-73,3.8920669305736214e-05,2.5731700824636821e-18,1.9595518193647911e-14,3.7409494202191302e-07,1.2098659355346108e-06,9.0535373629252713e-05,6.5751648273352166e-07,4.5476829252038188e-05,7.4294794114681582e-06,4.4204100824714551e-10,3.4137899029221417e-06,1.1971038144701217e-05,0.21627144340362328,0.0087410022294957656,5.2007862241827044e-07,0.0040441311692421622,0.05726588729381045,0.60456157852203107,3.5970652411344495e-05,0.0050818306503131712,0.005157959324337733,0.00019936014215277256,0.0057278012654442025,1.8259699205297366e-11,2.9652378458608077e-08,0.015104259361921434,3.6922178208453699e-11,3.4207798532835942e-08,6.8056878664563188e-11,5.7487189989358716e-16,3.1487136765731827e-11,7.0850904313340422e-38,2.4013951225358201e-39,4.4649759929257606e-45,1.1110263572781975e-39,1.5166009378366404e-09,1.62936092896957e-70,1.3187113692932785e-12,1.0786155923059531e-49,2.6839345929783856e-44,3.2464005221183566e-10,1.2216283242041449e-05,2.2842349042687031e-06,1.9370675755558322e-11,9.0427254024434305e-07,0.00055248748318893705,5.3104440648630414e-12,0.0029378084854565375,3.7134152975605379e-16,2.3883945260593208e-11,0.00056629977361016251,1.2216283242041439e-05,1.7786730201290011e-11,0.00016254161005636877,1.3601583349735622e-13,1.3860216881740211e-68,0.015525673247700083,2.5731700824636875e-18,1.9595500431313044e-14,3.7409177781760943e-07,1.2098659355346144e-06
3.7530944946072819e-12,1.7539828307489985e-12,1.866203613608825e-13,0.002581613487490557,1.2152136827944658e-07,0.0011556446605935525,5.0024447891769554e-08,6.6829255575391868e-11,0.012095323010523075,6.6129345337393582e-08,0.00060388772616554827,2.7627381355532534e-10,0.07687203000159358,4.0609031499040864e-06,0.00075233541617132421,0.00043278881332999182,2.1981813691969236e-13,0.00018668429713122775,6.74925512500018e-19,6.6535989404212337e-14,0.00014197256951099194,1.5305887434730002e-18,8.4764899836814798e-18,1.3606385183260658e-07,7.7833049369051325e-12,5.1966274140910169e-08,5.8627311586722042e-16,9.047699588869157e-06,5.3832924310520404e-10,3.4668989625773441e-06,6.1440935735116454e-13,1.2899644678369459e-17,2.842653158066673e-13,7.6751619434577652e-22,5.9682059272327535e-18,3.0263885658719046e-13,5.0641935347859185e-13,0.00083403777296950626,3.8727584849034183e-08,0.00031422287898879252,0.00020695789681161297,7.3761685588884715e-14,9.5752044124894508e-05,1.5043931512740848e-19,3.4126903500872677e-14,4.7516932376247027e-05,5.0641935347859185e-13,2.4126465673548178e-18,2.2714626921842743e-14,1.4355010218092558e-22,1.6347308168141122e-20,3.0332771346441222e-11,1.0666936119057715e-25,5.2272761784464077e-20,1.5632639966177985e-09,5.015433194612327e-14,3.7530944946072819e-12,1.7539828307489985e-12,1.2131319126160614e-10,0.002581613487490557,1.5360122748383015e-07,0.0011556279151823054,5.0024447891769554e-08,0.0016262823127342221,0.012095323010523075,7.1965446336977208e-07,0.0055960327674181064,0.00023930116450228371,0.83656174762189783,4.9774230504865149e-05,0.041767182955344623,0.00043278881332999182,1.1330380133489715e-09,2.059938465415592e-35,1.5321104925705896e-12,1.1107456478237697e-08,0.00014197243575330562,1.5305887434730002e-18,1.6384492515824771e-14,1.3606385183260658e-07,7.7831909114762002e-12,6.2950971311650043e-08,8.5859127619358625e-18,7.2747460848255097e-06,4.328336298958232e-10,3.3657143060699203e-06,6.1440935735116454e-13,4.9347042627058177e-171,3.2029187134894081e-47,7.6751325954019717e-22,5.9681831061845745e-18,1.3151902133866581e-13,5.0641935347859266e-13,0.00083403745403845509,3.8727016141478105e-08,0.00031421829552020841,0.00020695540351554255,1.2957971448679716e-45,7.8129232128892355e-36,1.5043884524775435e-19,3.4126773007434865e-14,4.7516326273149574e-05,5.0641935347859185e-13,8.7841335890039172e-20,8.8412845213551888e-46,5.2264732486487237e-24,1.6288464960022028e-168,1.549204677115129e-11,1.0666936119057731e-25,5.227261290614753e-20,1.5632447569210942e-09,5.0154331946123358e-14
3.8710726460163974e-12,2.5298154181752943e-12,1.7425782644553524e-13,0.0011440684855070554,1.0584998747898236e-08,0.00049994940951934277,3.0518016189247895e-07,7.8448625632491492e-11,0.012475538283953591,4.4743593205624705e-08,0.00057130090127215213,2.9404650866820013e-10,0.052012171324747079,2.5514819901534944e-06,0.00037637635294065548,0.0012528792042909255,2.1431924204853127e-13,0.00053212632801431271,6.1418258327222894e-19,6.2128359464271762e-14,0.0004196681770779029,1.5787026480874486e-18,5.2569063175531951e-18,2.5805456785135388e-08,1.0061266601197649e-12,4.5264709779235204e-09,3.6359187028443018e-16,1.1695715178718886e-06,6.9588357105485177e-11,6.7326419210437555e-08,6.0231732521777304e-13,6.5278629625022815e-80,2.7867076342556103e-13,9.4413190118031124e-85,2.3804341621188268e-80,2.754015240122803e-13,5.2233859538605023e-13,0.00041725018981895719,7.3449560904972265e-09,0.00013925109045886543,0.00058991434939230879,6.8875394474357942e-14,0.00027293234847828825,1.4747855775794294e-19,3.1866190720093229e-14,0.0001375566433148667,5.2233859538605023e-13,1.4962628406766679e-18,2.1209912396789701e-14,8.9026170088455232e-23,6.2819695366879034e-82,3.2284078602569882e-11,1.1002250192906324e-25,7.5394374673822351e-20,9.5368800591399672e-09,5.1730928372529517e-14,3.8710726460163974e-12,2.5298154181752943e-12,1.7497314867102478e-10,0.0011440684855070554,6.8070080418831097e-08,0.00049994336625386608,3.0518016189247895e-07,0.0019612491677899872,0.012475538283953591,7.4227684934993372e-07,0.0057719450283154825,0.0014598831722049126,0.86285884370756394,5.1338878480345903e-05,0.03951335349598574,0.0012528792042909255,4.4679180663760267e-08,0.00030464842767354862,4.4352967401100101e-12,3.1660762708313142e-08,0.00041966794102902129,1.5787026480874486e-18,1.3717035661229284e-14,2.5805456785135388e-08,1.0061145515068323e-12,1.1939116023835379e-08,2.9941448420653057e-47,4.2948312222677439e-37,6.2115928781562411e-42,1.9870403863717726e-37,6.0231732521777304e-13,4.6078084828644868e-171,2.6663914722008716e-18,3.5404034694666677e-53,8.8096365494658545e-48,1.289306575078388e-13,5.2233859538605154e-13,0.0004172498134646785,7.3448642544532885e-09,0.00013924930806545954,0.00058990612605833138,5.9886840599114417e-16,0.00015625451080638196,1.474781292857038e-19,3.1866068871101663e-14,0.00013755470512293624,5.2233859538605023e-13,8.7841467019887807e-20,1.8441992375835402e-16,5.2264810507459827e-24,1.6800491232751576e-168,1.9693312055859256e-11,1.1002250192906349e-25,7.5394139535301719e-20,9.5367472173119556e-09,5.1730928372529655e-14
3.8042670659742141e-12,9.8207598133133925e-13,2.0798477705980089e-13,0.0019745138946382006,6.8384451332909922e-08,0.00086947267719590345,7.1486657025068082e-08,6.6125520833871193e-11,0.012260239929308744,5.488011579988164e-08,0.00066866924933949132,1.3158153847262603e-10,0.063795367801318517,3.2942822893675877e-06,0.00062918118716906945,0.00018259439447361437,2.3943168413690677e-13,6.2353968722939421e-05,6.9780828106720008e-19,7.4153071089214262e-14,0.00011450135033635073,1.5514579653434697e-18,6.8500468922526412e-18,9.4177316820094935e-08,5.1693835995111213e-12,2.9243294370828596e-08,4.7378081530078234e-16,6.0091478166601635e-06,3.5753839570775085e-10,1.8178153736891775e-06,6.649856810382971e-13,6.4498126911510262e-18,3.0766517854190522e-13,3.8375752312435474e-22,2.9840984998149795e-18,3.1289956652697241e-13,5.1332426369194123e-13,0.00069750920249286874,2.6805503290408577e-08,0.00024032933031337738,6.9125504517851636e-05,8.2205969492753354e-14,3.1981907724805983e-05,1.6282302544386066e-19,3.8033772759900622e-14,2.0047480958961371e-05,5.1332426369194123e-13,1.9497152893036318e-18,2.5315011619767849e-14,1.1600614561216342e-22,8.1736418574252454e-21,1.4446655904664153e-11,1.0812377314477471e-25,2.9268145004848816e-20,2.2339580320333776e-09,5.0838174608374814e-14,3.8042670659742141e-12,9.8207598133133925e-13,6.7924731426226764e-11,0.0019745138946382006,1.1747999681977523e-07,0.00086946078062964639,7.1486657025068082e-08,0.0016572291297084693,0.012260239929308744,7.2946666168636153e-07,0.0056723335778893734,0.00034196949881897117,0.84796821573323178,5.0452890572285328e-05,0.046247713598066953,0.00018259439447361437,2.227570126843037e-09,1.4844411816701751e-35,6.4640062750661263e-13,3.7099752493532397e-09,0.00011450123474243181,1.5514579653434697e-18,3.9691448643568452e-15,9.4177316820094935e-08,5.1693112578189981e-12,4.3571872930246728e-08,4.2929499593045625e-18,3.6373676014105287e-06,2.1641649121857228e-10,1.6828546357156176e-06,6.649856810382971e-13,5.4996332762317724e-171,8.0073044015135106e-48,3.837560557237601e-22,2.9840870893079592e-18,1.4234528899086674e-13,5.1332426369194234e-13,0.00069750880480568185,2.6805124545740212e-08,0.0002403259724100533,6.9124722824292971e-05,9.3378257517249551e-46,2.1086194552563871e-36,1.6282253839998898e-19,3.8033627327492424e-14,2.0047237629865454e-05,5.1332426369194123e-13,5.3982095661677759e-51,1.6471104127514007e-45,1.0277997846136428e-53,1.6510554394972888e-168,4.0716173143542704e-12,1.0812377314477494e-25,2.9268071803836056e-20,2.2339298981998448e-09,5.0838174608374921e-14
0.00019561780626430191,0.00017865257039426566,0.0013389459689472423,1.8663261408439668e-05,1.7828682472015824e-10,0.0010194232600193307,5.2587707438240316e-05,4.4844753399774092e-05,0.0030607745712912565,7.6198733178227829e-11,0.0012500721327974341,0.0020847769330384607,8.8577185711952465e-05,5.6190423842422896e-10,0.0017446561344554134,0.022205926288671764,1.0706266376982731e-08,0.099827967097991091,5.3854476477172227e-13,3.5340775159560093e-08,0.038062952275258452,7.977694479082189e-11,3.8064920129688271e-09,2.3672226493676808e-13,3.1073969973871207e-81,7.624092898472704e-11,2.6327453194225133e-07,3.6121923480608199e-75,6.7163093280763818e-81,2.5631047256191697e-09,4.9695690578154571e-09,9.9217443576280211e-74,6.1200126465461457e-09,5.8740003599080848e-78,2.2231104202289513e-13,2.4148527328269738e-07,2.6395456634415007e-05,9.0197136121805271e-08,6.7377789747366821e-14,2.2716118270596817e-06,0.0067652918224002413,1.7176110017263993e-10,0.0040801425575577336,1.2168085602720048e-15,1.0544048114670154e-10,0.0024380424477520126,2.6395456634415007e-05,1.0834342878281953e-09,0.00016297073873053195,6.4463276481715679e-14,4.0971761408913933e-09,0.00022889271047589563,5.5597924490570538e-18,5.3242614982803362e-12,1.6433658574450099e-06,2.6141309269056517e-06,0.00019561780626430191,0.00017865257039426566,0.012356354146538871,1.8663261408439668e-05,1.1104392241056818e-09,0.0010194139620607735,5.2587707438240316e-05,0.050912890889639635,0.0030607745712912565,1.8211188638896361e-07,0.0014161070261391978,0.25156390287506164,0.2116954286885247,1.2595587476443288e-05,0.086460082065659111,0.022205926288671764,0.00034354379300649139,0.1085924760309382,7.861102652138684e-11,5.939610650662878e-06,0.038062869417424428,7.977694479082189e-11,1.9687515751142337e-08,2.3672226493676808e-13,1.1600593998226558e-48,1.0952226697642945e-13,6.4420742406840939e-38,4.2900582770174523e-103,8.7989363177044583e-98,1.366450309336074e-93,4.9695690578154571e-09,5.3374818711578316e-70,3.037791372349725e-17,3.5333347845987834e-49,8.7920474398895531e-44,1.0637743383111299e-09,2.6395456634415044e-05,9.0196894783119199e-08,6.7377365474621584e-14,2.2715985151485969e-06,0.0067652063264421539,6.822843891677726e-15,0.0028588462036871912,1.2168048502096906e-15,1.0544007796652817e-10,0.0024380142313302072,2.6395456634415007e-05,6.0627779071836108e-08,0.0044037186652779274,1.814533927148017e-13,3.4884576299306657e-05,0.010376060520727102,5.5597924490570623e-18,5.3242265784637415e-12,1.6433516026466919e-06,2.6141309269056593e-06
3.6713411691278471e-12,2.1172234785834471e-12,2.1471034633819881e-13,0.0010080382191040653,1.0381180172927437e-08,0.00042976406029879885,2.6840125317237823e-07,5.7408509232152657e-11,0.011831851659007953,7.9726185687648562e-08,0.00067956859280822706,2.2249186676815629e-10,0.092677671415385798,5.0231552052447117e-06,0.00037287431958262282,0.0010596224323803636,2.3491872559357791e-13,0.00045190188472532999,6.2402641713764518e-19,7.6550946663891939e-14,0.00034832685285464312,1.4972480642281535e-18,1.0529834784166817e-17,3.3447523345884918e-08,1.5452115797453859e-12,4.4393118873709367e-09,7.2829190624482152e-16,1.796230558626589e-06,1.0687395481802762e-10,1.0128170644179826e-07,5.6631138586664063e-13,6.3915092490740896e-80,2.6201209832206808e-13,1.3529771374621949e-84,1.9974586643689778e-80,2.7981553203285234e-13,4.9538806548584157e-13,0.00041336784154714142,9.5201023704768616e-09,0.00012269407208803684,0.00050097766692297691,8.4864250308961434e-14,0.00023178451466609559,1.3866243412360277e-19,3.9263664568482386e-14,0.00011633851410429446,4.9538806548584157e-13,2.9970860339293084e-18,2.6133618956511748e-14,1.783236766781285e-22,6.1507520342846641e-82,2.4427921105775971e-11,1.0434579192883141e-25,6.3098176675541613e-20,8.3875391616368198e-09,4.9061824568628132e-14,3.6713411691278471e-12,2.1172234785834471e-12,1.4643649042507668e-10,0.0010080382191040653,5.9976521433791702e-08,0.00042975890526766251,2.6840125317237823e-07,0.0013074625769187252,0.011831851659007953,7.03978243824612e-07,0.0054741343608691109,0.0012839445592878918,0.81833905518745997,4.8690002843451511e-05,0.047001557829620254,0.0010596224323803636,4.3574972920455817e-08,0.00030464843512895893,3.7511509945933936e-12,2.6887520298089256e-08,0.00034832667219450653,1.4972480642281535e-18,6.8698424920197016e-15,3.3447523345884918e-08,1.5451931027415566e-12,1.5474782580130805e-08,4.2907237027158784e-47,4.2051217254771176e-37,8.9014499676330125e-42,1.9455351744869752e-37,5.6631138586664063e-13,5.6774733094102774e-171,2.6663915374532767e-18,2.9503435168788797e-53,7.3413819368138874e-48,1.2122331911162417e-13,4.9538806548584228e-13,0.00041336746529461847,9.5199826512554836e-09,0.00012269251128309617,0.00050097055813064055,5.9886842064675796e-16,0.00015625451463027005,1.3866204263558722e-19,3.9263514433250512e-14,0.00011633685391704027,4.9538806548584157e-13,5.4920548006232322e-49,1.844199282715111e-16,1.4711769686046879e-53,1.5933654768232191e-168,1.1740867052574405e-11,1.0434579192883173e-25,6.3097985468191911e-20,8.3874209499093611e-09,4.9061824568628246e-14
