0.055626767707512188,0.0032722036502439915,0.034172551672781451,0.0016017557687977313,0.0019482953877868741,7.5836112517583926e-06,0.0058949586558528179,0.050684939409196023,3.6844172358134818e-07,7.1221605643028899e-09,0.0008697652016033655,0.20731577913925384,7.9855974210993179e-07,1.4401203228168485e-06,0.0067668179583435821,0.001663928414217554,0.0032632289285684552,1.4508164912159599e-06,0.00075363279590544426,0.0012912861947981492,0.0041112097997482088,0.0029334428283258403,0.0047109561179561592,1.0623436013370278e-07,1.8611300847435789e-14,0.0016438742334451762,0.016741111105637248,5.907043673514247e-12,1.1389263135569796e-10,2.7121629917574174e-07,9.9567464278000021e-08,3.3373321753375786e-15,0.00086946561033227608,4.8396935560438093e-13,2.9628336319033501e-08,0.010174042744723499,0.037265588522806037,8.7341246838406532e-08,8.2626724548435497e-08,0.0010511522232735111,1.0326980984202841e-10,1.4053030456285602e-11,3.1493550343053777e-07,4.741307822761905e-09,0.00015466496548645096,0.0010696682662827131,0.037265588522806037,0.0036640769806325674,0.022425737035262829,0.00079719576693510733,0.00021693517520394084,0.13327442944666323,0.00010864603067873474,0.00010225636407012473,0.0029474793279264089,0.023467542626606722,0.055626767707512188,0.0032722036502439915,0.016732399074372021,0.0016017557687977313,0.00042618950621040134,0.00060523014008800132,0.0058949586558528179,0.0034456854805664343,3.6844172358134818e-07,7.3274677076768653e-07,4.7073304685175644e-05,0.036165728128057975,0.00012271974052685677,1.8591283228054113e-05,0.0022748443646518333,0.001663928414217554,1.5399269200696281e-06,3.4811726879571542e-07,6.1568852226818809e-05,5.8426806603703086e-05,0.0042641519718171483,0.0029334428283258403,0.0019119557212555454,1.0623436013370278e-07,4.0983237427527191e-08,1.8369001237115848e-05,4.9250363143358355e-06,3.0319063478833263e-13,2.8821591288006514e-10,2.2710646500458801e-10,9.9567464278000021e-08,4.6809971440086671e-14,1.7863231267383562e-08,8.2312365351374033e-11,7.2202818698550129e-10,1.1213870560444439e-05,0.037265588522806085,1.4125019433670083e-05,1.6668167789234767e-05,0.001957808044154033,2.2555017611862153e-06,7.586318122683778e-10,1.6954696390573642e-05,7.2682494373251021e-07,0.00021898138471046396,0.0019394188451447925,0.037265588522806037,0.0030954461178327375,0.019681442537615227,0.00026472202662855879,1.4603123234871574e-06,0.053838182761606748,0.00010864603067873489,0.00022409463046033963,0.0033213423791073663,0.023467542626606743
0.11739706097032479,0.0037019873415064792,0.0099386506769412152,0.0044712873414786431,0.0015449010097400677,0.0021761164379224792,0.0013410912763119434,0.020186317596827128,3.0414221576449169e-12,3.5957699744263386e-10,4.8374333302217643e-06,0.048493155133603631,0.00010841029774890763,4.7554175289942264e-06,0.00025594148179950105,0.0031633909739335422,0.0068442169340463838,2.3850776048562998e-06,0.0011890018673603674,0.001175924974873751,0.0013061014576748267,0.0061908606371069708,0.0078141350251100458,0.0005175408134873552,3.3844090027664988e-10,0.0013035102269681827,0.025988122720615129,7.3750673890386475e-07,6.9378031279867858e-09,0.0027405122491036184,0.0027714929905490911,1.0263519051176753e-06,0.015468043974665219,0.00010721608295218093,0.003659442649854551,0.01605152520936496,0.078646859204729302,1.3283297835027538e-05,0.00040253174382349848,0.0029342823178453584,6.889750744193058e-06,0.0029075058421709167,5.9610869872000039e-06,0.00013197585669281391,0.006057802041445539,0.0020336084832429913,0.078646859204729302,0.0060776605750855915,0.006522239506742673,0.0012375296533626255,0.0012018360176138481,0.031174171157316622,0.00022929113470766561,0.00011568710442207748,0.00067054563815597168,0.049526885096855766,0.11739706097032479,0.0037019873415064792,0.013264326567570667,0.0044712873414786431,0.0011072204326707934,0.0024761369540022785,0.0013410912763119434,0.00052461520576187019,3.0414221576449169e-12,2.5551065204770609e-07,3.957791267261376e-08,0.0085537689196580162,4.6339003934811607e-08,2.9116034889291428e-06,0.00035249434047467386,0.0031633909739335422,0.00040561217170822139,8.2310047870400199e-06,9.1660110960311116e-05,5.1003853264175603e-05,0.0014323267271912079,0.0061908606371069708,0.0012984483944543808,0.0005175408134873552,5.6398619832426155e-06,0.00086401989246663309,0.0028108753393456254,7.3456396146723232e-08,3.465521014539199e-06,8.8985903733698742e-06,0.0027714929905490911,1.1178425849128951e-07,0.00077731264825694633,0.00010526659457933457,4.7257473070897068e-06,0.0037952793260253317,0.078646859204729386,0.00013056341296272301,0.00078401805057157442,0.0050862938625814607,0.00097029703488403919,7.0228980447909362e-05,8.1042474277010122e-05,0.00024599032668682713,0.0060319099990493643,0.0028872934952498008,0.078646859204729302,0.0028585659104511147,0.013022761279239495,0.00021163391565967479,1.2359763525722244e-05,0.0076313581000094013,0.0002292911347076658,0.00017764723081567868,0.00078555020690736883,0.049526885096855815
0.00095358352779828656,0.12180663380594638,0.085266406226356534,0.00045552163841935337,1.0615535963246472e-05,0.067618240303973398,0.0014868428420492285,0.00050503915579268603,4.2820569560801459e-16,1.919721475052697e-18,0.00036218317884560513,0.0031063905378069341,5.9223065544623892e-11,1.0427638062400523e-12,0.0018273342701819906,0.00010168928723796252,4.6979342744572707e-06,0.055015076459223947,1.0691137288373874e-05,0.024468986192666121,0.00073144292927919418,5.0286631348737761e-05,1.6138566098989813e-07,6.3310389805675496e-13,2.8311415068253611e-29,8.9568584689892094e-06,8.3226940962744428e-05,2.6798902452551296e-15,2.3930371254672305e-17,6.3061841065509784e-08,2.0779607782015818e-09,3.3819920574911546e-25,0.00074518215698437824,1.5011195179477916e-14,0.00048870025034324235,0.0001443303533930473,0.00063882646491174289,2.8947885166310644e-11,4.924141429330317e-13,0.00029893607521270068,4.9813317420213534e-12,4.449157780912456e-14,0.00074668132363917743,9.8950513247694398e-11,0.0011778218465074107,6.5371684652975923e-05,0.00063882646491174289,1.2552218076992084e-07,0.055956079086046454,3.9631876648925929e-06,0.011482392265114784,0.0019969653457330293,1.8624678277310284e-06,0.0038064573064358243,0.00074342142102461423,0.00040229305078990209,0.00095358352779828656,0.12180663380594638,0.26366087610311201,0.00045552163841935337,8.4681691999161692e-05,0.066828452624142679,0.0014868428420492285,1.0330310277004212e-07,4.2820569560801459e-16,2.068722826026688e-15,1.5273118472316351e-10,0.0079172247381067359,3.0951081003424531e-09,5.4225704267686647e-10,0.0010455776802014045,0.00010168928723796252,5.8430517438715113e-06,0.0087333366250993503,3.0477877983369216e-06,0.007836378482517968,0.00078750515753949043,5.0286631348737761e-05,3.0079485588167279e-13,6.3310389805675496e-13,1.031848867389184e-18,1.1407357513187887e-08,1.1078431202472971e-08,7.6431268817775217e-13,9.7336716392610512e-13,1.368914623041646e-08,2.0779607782015818e-09,3.9581811717555467e-18,8.4559691503853249e-08,4.0239360129443311e-14,3.2236203858031134e-08,2.453326458633639e-07,0.00063882646491174365,1.4256220553164901e-08,1.0351120706411244e-08,0.00038900652262114933,2.6526938163647235e-09,4.873158874742807e-12,0.00038237235686444415,1.5901190009662498e-08,0.0011523427521820961,9.6005315647613095e-05,0.00063882646491174289,9.8661481760706973e-08,0.059724708651470525,7.0363409847240801e-07,0.0051200851362500676,0.0022242632997831031,1.8624678277310303e-06,0.0035311724478095359,0.00072709206778531223,0.00040229305078990241
0.00081536005214691862,0.0032173641742893988,0.0013900960416972682,0.00048415165405133842,1.0230672720684075e-05,8.9658388837123498e-05,0.045580404461341359,0.0046252334210374431,0.0043250545616503591,1.3604500083117752e-05,0.030334547097094246,0.0028582040706699005,0.00022220683469092328,3.6056691684043892e-06,0.0015670809705987338,0.035929967247888654,9.6815587169206228e-05,0.051297187568943428,2.7310605364094756e-06,3.8635053330802202e-05,0.068586933118684718,4.2997502749935157e-05,9.534465722823523e-07,8.2990783872518698e-07,2.1141550953911038e-21,8.6321301080771862e-06,2.2237815582589524e-06,3.4531199891388018e-20,1.3798852472618378e-21,4.085695057836787e-10,1.2266319975551388e-10,1.051768903799306e-25,2.9534785486067673e-06,3.450134991795634e-27,5.0667397197741271e-15,3.6869317241527944e-05,0.0005462275349343615,4.7892800833137666e-05,6.454838745640339e-07,0.00031772452297119095,1.9593319478623261e-06,8.2239197479847554e-10,0.020277107503212981,5.8411047502625658e-12,1.1102272132225052e-05,0.023097836087928428,0.0005462275349343615,7.4156955621960729e-07,0.00091225052736383237,1.0589435991709301e-07,1.0110872761920988e-09,0.0018374169025735067,1.5925001018494504e-06,0.00010054263044654371,0.022790202230670679,0.00034398002199948125,0.00081536005214691862,0.0032173641742893988,0.0075035012440441357,0.00048415165405133842,7.9407791414996994e-05,0.00037544174566840518,0.045580404461341359,0.056636353773021279,0.0043250545616503591,0.00070668913862905944,0.0048424192851798716,0.2287589866236919,0.010645196534178489,0.0017189725501529679,0.071124869304577037,0.035929967247888654,0.0040899668121187121,0.058131437798073539,0.00067872267740909625,0.0073169636709655549,0.06922407580000009,4.2997502749935157e-05,3.1397611847679134e-08,8.2990783872518698e-07,4.9758574627775699e-13,9.6305471216450055e-07,2.6581440577798026e-12,1.3578977924917766e-18,1.3207513838689521e-18,5.7835667726469052e-15,1.2266319975551388e-10,1.7576812070803672e-22,5.5801394261166992e-09,2.8244340930456893e-19,2.966047102319206e-15,1.8809025194672776e-08,0.00054622753493436204,4.9924642008165047e-05,8.7388297955667714e-07,0.00036477954181264247,0.00025759087976211405,7.5087429799130928e-08,0.018887869163928955,1.2191034848399033e-09,1.3025646427186796e-05,0.021379764338386519,0.0005462275349343615,8.9494630027469268e-08,0.0010423273879116295,2.6990109104447745e-09,4.9766752335184275e-09,0.00080842899428542453,1.5925001018494519e-06,0.00010049332023273401,0.021008478363400265,0.00034398002199948158
0.11802933363707918,0.0037209453524860653,0.021496846389812158,0.0041429698291417646,0.0051904618480039218,6.625060139389606e-07,0.0003448276912479395,0.013052918908912829,3.1233838630932397e-06,6.9109164796376044e-06,6.763654820282903e-07,0.042727583257051734,2.9436840262249149e-06,6.4673524416607169e-06,0.0024058108667351931,0.00082055447996502435,0.0068434728088657719,4.0869174127357936e-06,0.0011557047466824429,0.0012570124687184452,0.00092678502150494622,0.0062242031410178469,0.0082709799429614324,7.6787630081828047e-06,1.1577078212743557e-06,0.0043794521842533077,0.03168938297348594,3.0880296757276192e-05,2.3427433981377442e-06,0.00060250921875069593,0.0023411089831817974,6.7593809329607419e-07,0.013582591386617901,0.00010535291559907169,9.1411672428765298e-07,0.015602014080212981,0.079070432495152623,2.4172801906851799e-05,5.9723712285866262e-06,0.002718823950374281,4.0335252082296711e-09,1.6517904256691803e-06,1.8775611095213751e-05,0.00011148138015151416,0.0016049157530288165,0.00052749930854894449,0.079070432495152623,0.006432984400081115,0.01410730544331423,0.0015090182368326644,0.00012125348113401026,0.027467732093818979,0.00023052604225992028,0.00011627954226518954,0.00017241384562396975,0.049793625128142775,0.11802933363707918,0.0037209453524860653,0.010203183156962434,0.0041429698291417646,0.001022373037574954,0.00014916976719030471,0.0003448276912479395,0.00097590848380000109,3.1233838630932397e-06,0.00011002121698131698,0.00036683637363424192,0.0052698784888896835,6.9605645017613892e-06,0.00024659672940476941,0.00035852558409898332,0.00082055447996502435,5.8947595070007569e-05,3.0545802631013537e-08,8.492869257622659e-05,9.2585959719298114e-05,0.00091863495545762685,0.0062242031410178469,0.0054357049662310088,7.6787630081828047e-06,4.9228899157671839e-06,0.00092899977705859739,0.01306132227407179,2.4348331864866912e-08,8.0353251910719411e-05,4.7233837903457269e-06,0.0023411089831817974,2.1149255216671881e-09,0.0003257464367131437,0.00010576186673099332,1.9723190779237472e-06,0.0026338676245631094,0.079070432495152693,5.6934780180800871e-05,0.00084298127918280147,0.0046965261413599458,8.0933495598946246e-05,2.2364122352923222e-05,0.00016371040742404569,0.00017071364233279415,0.0018182290605325213,0.0026752538161511361,0.079070432495152623,0.0087720746930822994,0.0097541813819123635,0.00088658869423386398,7.4040246510878187e-05,0.015030463177510608,0.00023052604225992049,0.00013664977442360405,0.00048396843265313428,0.049793625128142824
0.12136610078600198,0.0002499206025721127,0.022574640535576892,0.0022370539366980938,0.0037008960452943546,2.9371736250466948e-06,0.00098515121360350129,0.02246120847183266,4.8157720634091379e-16,1.1077095193673096e-06,1.543150102850847e-09,0.0509452607593774,7.336431322660352e-09,1.1763482790491537e-06,1.072917839520083e-06,0.0001296341037973297,0.0085382545750168817,1.5277888507150974e-09,0.0015491598089305487,8.1713259710380342e-07,1.3290440548934219e-09,0.0064001654711368242,0.0029075243126522568,0.00078795564806625616,1.2361794920895223e-06,0.0031226310382171112,0.028791332999171429,4.1013860850249096e-09,0.00099348298843887541,0.00048329432493622636,0.0026163626497350571,0.0014332601998241581,0.011807957904044762,7.10795152619011e-05,0.00041290383319054602,0.020913657420562403,0.081305805799997452,1.1114565813800177e-05,0.00061285439294042154,0.0014680666459581232,7.2633439720886538e-09,0.00041971339560238711,0.0023000719039099264,0.00012458869760643127,0.002142771090902963,8.3336209583997648e-05,0.081305805799997452,0.002261407798729533,0.014814607851472339,0.0013710158571034017,6.1495917197243856e-07,0.032750524773885466,0.00023704316559766011,7.8100188303785218e-06,0.00049257560680175064,0.051201323769094594,0.12136610078600198,0.0002499206025721127,0.001739193170424198,0.0022370539366980938,0.0005515985955228727,3.7757444095849031e-06,0.00098515121360350129,0.00030613578622247273,4.8157720634091379e-16,6.5572176988804809e-09,5.0093082519569582e-09,0.0064455268899009828,9.4958153283946634e-10,6.9202156428733532e-08,2.6082587476848097e-06,0.0001296341037973297,1.170804864363397e-05,1.1949863235090582e-06,3.5031230403872688e-05,3.3823312065563326e-06,9.3874342026641279e-07,0.0064001654711368242,0.0025802246468745473,0.00078795564806625616,0.00016909702538162486,0.00084840790772388089,0.0096517395166147261,1.2819430584826806e-08,5.3775013883900539e-05,1.0724035245478283e-05,0.0026163626497350571,0.00057011078575112343,0.0015017654677194955,7.1688113045683161e-05,0.0020242165978662189,0.0031523543928201835,0.081305805799997508,1.5996370578135558e-05,0.00076985161997167068,0.0025339060481831981,1.4724302365490259e-05,0.0001849936026292311,0.0028729411692066231,0.00020431926620130834,0.0023437674401015278,0.0011034837577219901,0.081305805799997452,0.0026310263450825384,0.015971023739678489,0.0013192762705239137,6.1612704299697299e-06,0.0024573731071179609,0.00023704316559766044,2.3292765675324101e-05,0.00059193614295009029,0.051201323769094656
0.00089566392737997597,0.11709208838754963,0.094090211068845825,0.00031565203134562258,7.5474189792730007e-06,0.045799127446026301,0.0009785497627362227,0.0004117765945821244,2.3833705417209271e-18,1.049061077873298e-20,0.00045635525339946149,0.0030789072097378214,1.2630481952445818e-07,1.5842785926238638e-09,0.001264450352685008,0.00029913095595403223,4.310321222303764e-06,0.063426610453802101,1.0557281654803647e-05,0.022424322220267211,0.0013058112133469521,4.7232277420428458e-05,1.8426250146806355e-06,1.7822249905803557e-09,1.3356157016059481e-27,6.3681347637615962e-06,8.8935884702248596e-05,7.1750764562910557e-15,2.2343899856294254e-17,1.7670988911200258e-05,3.1625059665764145e-09,1.9040639712645031e-25,0.00069311185643005301,2.1949840222153023e-14,0.00045071631825538454,0.00014252330233984923,0.00060002485760025752,1.1051114553964241e-07,1.3861749926736102e-09,0.00020714664557056493,2.1627714164941164e-11,9.6559736269551642e-14,0.0013330156136250135,1.5059552221792452e-10,0.0010919720281632667,0.00019229847168473512,0.00060002485760025752,1.4331527891960494e-06,0.061746701013930066,4.235042128678506e-06,0.018003826685848403,0.0019792974919743155,1.7493436081640156e-06,0.0036591277621109259,0.00048927488136811135,0.00037785821936342766,0.00089566392737997597,0.11709208838754963,0.2533182898077162,0.00031565203134562258,6.3555259461243408e-05,0.048932305151605342,0.0009785497627362227,9.8039362050470321e-07,2.3833705417209271e-18,2.7202598574790046e-13,3.6010564597248936e-11,0.0053655604014999575,3.3833115145277113e-11,3.4140046162937428e-10,0.0011009310974679301,0.00029913095595403223,1.3427230246568175e-05,0.063764881610157892,8.1495127537933459e-06,0.0089001329873691481,0.0013122997066244973,4.7232277420428458e-05,3.1137283418112239e-12,1.7822249905803557e-09,2.5524835470693507e-16,2.1675322193968775e-07,1.7571966739366626e-07,1.2701456738722368e-10,4.3032984658056831e-11,2.4625945086711617e-08,3.1625059665764145e-09,4.902587412487212e-18,1.3738356003822819e-06,1.4808732729898841e-12,6.5138031659294279e-08,3.5325960082722112e-07,0.00060002485760025817,1.1064492560585893e-07,1.9668347916749476e-07,0.000291956973150087,4.7401953722459644e-08,1.8096496338580088e-10,0.00077279542318473666,2.2896455609171754e-08,0.0010682624186606369,0.0002567096517444905,0.00060002485760025752,7.0973704117515084e-08,0.044356404512910917,5.569804966373924e-07,0.00097479621777338613,0.0008042509261975677,1.7493436081640175e-06,0.0033926556670676286,0.00049275554707652687,0.00037785821936342788
0.00079165576026507913,0.10963411337863806,0.091170654080891048,0.0005720969764331119,1.2343978385863197e-05,0.093917418551774767,0.001211808743225925,0.00047535261968416142,3.0681526061781546e-15,5.4701318598231177e-17,1.0136077428095276e-06,0.0026664984419403487,4.4977655562991978e-11,1.1785788919779826e-12,0.0022694341583938708,0.00010773329691900754,2.895610310273325e-06,0.044117994254102622,1.0635296858081462e-05,0.028357629369989555,0.00047397700558211836,4.1747471732728779e-05,1.0593851333129242e-06,6.5945050434773367e-13,1.6883112031902873e-25,1.041523176307207e-05,7.7503766115058281e-05,1.0876263067916805e-14,9.7182313071706667e-18,0.00024885011483976129,6.1933478579946796e-09,2.0699677888564321e-18,0.00075544149452194654,1.5929231140831672e-14,0.00040804061844660158,0.00014357650758409972,0.00053034751127133226,1.9993605278589212e-11,5.1290594782601503e-13,0.00037543864078422984,1.1365662567963016e-11,1.4644893074404134e-13,0.00048806548123250056,2.9492132657117525e-10,0.0010419726051571726,6.9257119447933415e-05,0.00053034751127133226,8.2396621479894119e-07,0.059830741740584774,3.6906555292884918e-06,0.030560276077288083,0.0017141775698187953,1.5462026567677327e-06,0.0034260660430824393,0.00060590437161296251,0.00033397977386183023,0.00079165576026507913,0.10963411337863806,0.23638012100735525,0.0005720969764331119,0.00010007641100054367,0.092402502678333387,0.001211808743225925,1.8738078232175831e-08,3.0681526061781546e-15,6.0796342983164193e-14,3.6193898078627229e-10,0.0063979953860324621,3.1492377908662171e-10,3.1761462913421049e-09,0.00033273402962405657,0.00010773329691900754,8.1663324319644932e-06,0.0046096914443942288,3.3972228060279769e-06,0.0063301769374641331,0.00052876930507920138,4.1747471732728779e-05,1.2352874345080055e-10,6.5945050434773367e-13,2.7411756632007939e-16,1.1797562271514618e-08,4.1109791691608962e-07,1.3123962572571802e-12,1.6903806988309151e-11,3.2230147350794442e-08,6.1933478579946796e-09,8.2749961837972692e-18,3.2793760541283859e-09,1.2657409474159002e-10,1.6105651690467116e-07,6.7476504735737054e-07,0.00053034751127133269,1.0954826428466998e-08,1.0705195394522531e-08,0.00045972601303374767,2.3892224529661168e-07,1.5938901932739674e-11,0.0003680592237820001,4.3734771587977745e-08,0.0010180807167353319,0.00010701251838988134,0.00053034751127133226,7.3416216550949908e-07,0.040860340616004638,2.0089991616923749e-06,0.014537972000892605,0.0010495230008924347,1.5462026567677339e-06,0.0031658051920627939,0.00058757100483971582,0.00033397977386183045
0.00048387712461873549,0.00018047872759610061,8.3913950168063378e-05,0.12452634879617173,0.005794896738277191,0.077888003332485453,1.9273202912839441e-05,5.8353517313428328e-06,0.0096891365797300427,0.00012244881845267577,0.024055579267827969,0.00015262870790779735,0.034646633576074851,0.0011891119146492186,0.058168691414891636,0.0027692571061007421,8.5103853454314207e-05,0.00091502338550600217,3.1083949982856222e-05,0.0002541113522172983,0.00068602639553039376,2.5516957743566133e-05,1.1656097011515412e-06,0.0031177902341581942,8.3099796178091719e-09,0.0048894441229213794,4.638016623426599e-05,0.0048096639552934247,0.00011571165121019676,0.016758748629605569,0.00035828649432822845,3.7314091110817419e-13,0.0005754609458655459,5.6316445093978577e-07,0.00023451946202901534,0.00041963332476855909,0.00032415987059419198,0.062011496884713947,0.002424947959900817,0.081720416397487658,0.00015594707828136661,1.4008095393678689e-06,0.0020878890471079333,1.7061261634677551e-05,0.00074396339799345616,0.0017802367110647621,0.00032415987059419198,9.0658532311786542e-07,5.5068529797791604e-05,2.208579344488857e-06,6.8970572842681492e-05,9.8118455083584001e-05,9.4507250902096775e-07,5.6399602373781442e-06,9.6366014564197205e-06,0.00020413566194852907,0.00048387712461873549,0.00018047872759610061,0.00047514985034957414,0.12452634879617173,0.016514013749454132,0.073557481612816666,1.9273202912839441e-05,2.3199042866824591e-05,0.0096891365797300427,0.0012506538610493811,0.0079273669858992857,0.00011490900450399946,0.023886517644919038,0.0030864829767632772,0.051766837317158067,0.0027692571061007421,3.4789861719969829e-07,3.3498300846489576e-10,5.7039217779475904e-05,0.00013739106840915586,0.00069948396140234281,2.5516957743566133e-05,1.697187565966703e-08,0.0031177902341581942,1.1713203464443563e-06,0.0025320395047595543,6.7036140445231074e-06,0.0040783239342201101,7.2642733455015527e-05,0.0035703398727436435,0.00035828649432822845,1.6244408608091761e-16,5.0617351079638552e-08,6.2893275152586265e-07,3.4837850105264956e-05,0.0002682921606350839,0.00032415987059419225,0.061819282002580141,0.0022975914024670045,0.075861250661554913,0.00024073467573987436,1.5571792132654166e-10,3.150352353704286e-07,1.7389306707829516e-05,0.00072607258981606613,0.0017967353600534914,0.00032415987059419198,2.0126182849336036e-09,3.798118354235154e-08,2.549911412137894e-09,5.8444436502897093e-07,1.3171955024658421e-07,9.4507250902096891e-07,6.3636140671817977e-06,1.0552867760571385e-05,0.00020413566194852923
0.00044422525119806823,0.00017288741574720645,7.3916001879298327e-05,0.13073110974607879,0.0071577755958806191,0.051766235648623225,1.813194830901397e-05,1.1569112404870373e-05,0.0093197249396210838,0.00048481067236299662,0.01557999893376882,0.00022796205187166488,0.039544002719913394,0.0019391119349670579,0.090736522746587264,0.0017079704041671946,6.5089293967377282e-05,0.00013482011933111469,3.0708875562747377e-05,0.00022227930598293452,0.00064093057230105914,2.3425940981148127e-05,3.04697839396821e-06,0.0028713353561298743,1.6712955609363143e-05,0.0060393731590242718,5.751988452040713e-05,0.011338864531955147,0.00027063737721278651,0.035409058352616762,0.0002622406864334903,1.6979267801426891e-12,0.00048950603090812438,2.000441537258285e-07,0.00020470131863071849,0.00041456982009708935,0.00029759621320495582,0.057241789130165234,0.0022332608325454579,0.085792290770864227,0.00013786485451142686,1.2368193816917753e-06,0.0013181245141611953,1.2487651734928108e-05,0.00061645893160377867,0.0010979809741074821,0.00029759621320495582,2.3698720841974967e-06,4.8507376233289567e-05,2.7390421200193876e-06,1.4691085610396968e-05,0.00014654703334607023,8.6762744374622701e-07,5.4027317421002016e-06,9.065974154506985e-06,0.00018740752784918502,0.00044422525119806823,0.00017288741574720645,0.00046476326964779198,0.13073110974607879,0.017327716096272216,0.051136932242662823,1.813194830901397e-05,1.1363658500923031e-05,0.0093197249396210838,0.0012056334678498559,0.0076817835203142858,0.00011987353757443689,0.023327935510734883,0.0030210710399321467,0.035236755544325822,0.0017079704041671946,3.8377346211479882e-09,7.9604756884856208e-12,3.5827097868296733e-05,3.1030062567960503e-05,0.00064357991464293759,2.3425940981148127e-05,1.5004303539719123e-07,0.0028713353561298743,1.5575907090792415e-05,0.0023593281638849047,3.5662964050404188e-06,0.0061682995347515091,5.9761997972998429e-05,0.005613590788943551,0.0002622406864334903,1.690869273982977e-16,2.0876445344596137e-09,2.776066545713342e-07,3.2434818003359481e-05,0.00019642159355518792,0.00029759621320495615,0.057340528337347922,0.0021408718524140815,0.079599195817250501,0.00025257481293466564,3.3252137718722651e-10,4.2206497124728272e-08,1.2731029211910332e-05,0.00060135249946578642,0.0011285535828513473,0.00029759621320495582,2.4287271736254163e-12,1.0460675893995322e-07,8.042739172456249e-08,4.0396882206963691e-09,3.2693290351951985e-06,8.6762744374622775e-07,6.2245080756400757e-06,1.1008794267040134e-05,0.00018740752784918529
5.8813187862498751e-05,0.0077440124553564719,0.0070041840080107155,0.01377582750443331,0.00069926702155417104,0.43104433696753641,5.5903735537420993e-05,2.6172136974872413e-05,7.3487538847337172e-08,3.2872037102626192e-10,0.0059668307055183827,0.00021225854185325839,0.00018072079706114527,3.0142384970667115e-06,0.031164635180004816,0.00024758894920686955,6.6730327831533828e-06,0.021086035799413289,3.9655413308666335e-06,0.0053930638545689634,0.00078149896824392042,3.1014767036864568e-06,2.9548159499816878e-07,3.3849237008099905e-06,1.0670387673705656e-17,0.00059000654943633184,4.9772704971713859e-06,1.4326415169792505e-11,2.8321274339603953e-13,0.0018934726494054836,3.1141547168219843e-07,3.8950180565453283e-19,0.00026020262956746062,1.7688314846045651e-15,5.9113713224717487e-05,5.3534807966699553e-05,3.9400241087572407e-05,0.00015800270643204751,2.632718433963326e-06,0.0090403867997843595,4.6901967257363574e-09,2.0958289346771211e-11,0.00079517690615820205,1.4829308175342782e-08,0.00027215826330964789,0.00015916432449013048,3.9400241087572407e-05,2.2981901833190916e-07,0.0045964957552570322,2.3701288081768502e-07,0.0011165039125166933,0.00013645191976280894,1.1486950754394287e-07,0.00024200038922988975,2.7951867768710496e-05,2.4811813629491655e-05,5.8813187862498751e-05,0.0077440124553564719,0.016763564147383239,0.01377582750443331,0.0018342779857060071,0.38695131087240853,5.5903735537420993e-05,3.2459889515158787e-09,7.3487538847337172e-08,9.5008683461126502e-09,2.720820854589517e-07,0.00031287307581993635,2.5696441815039567e-05,3.3236197575258476e-06,0.013329315591894909,0.00024758894920686955,2.1941671549446486e-07,0.00087648654342944185,5.1364499634392498e-06,0.0028541472279270514,0.00076269292351387381,3.1014767036864568e-06,1.2044763076501753e-13,3.3849237008099905e-06,2.0959760849293703e-13,3.4489013684861957e-06,3.3985153210743613e-10,3.7394746823553388e-09,5.2391303950222503e-11,5.8221556106092361e-07,3.1141547168219843e-07,1.735858750485922e-25,1.6711300512200977e-12,1.4517564161438094e-13,2.5778453152262666e-09,3.0897721689620603e-07,3.9400241087572441e-05,0.00017418332891222505,3.1295586491819214e-06,0.0084262144968369722,6.8024080493311443e-07,9.8488584805964462e-16,1.2461166062141065e-05,2.0026301095124483e-08,0.00026325543471628066,0.00016179817384833644,3.9400241087572407e-05,1.1701132746710528e-13,1.339692988145817e-05,2.2325873818400689e-11,3.8172042521225609e-07,3.9693236836223656e-07,1.1486950754394295e-07,0.00022451201983102569,2.8733241656932933e-05,2.4811813629491689e-05
