0.0008034317939249263,1.7540896655536385e-12,0.00022259881331429055,0.020211461122626423,0.011312848109837353,0.0046849629702611509,6.7458043786695636e-19,1.2982317705969634e-06,3.9442391108359328e-05,0.00063700213442244899,1.8248588877170353e-05,0.00011417292039103033,0.0051937420440026196,0.0042926871234891979,0.0024029593701531717,3.7205284127757411e-07,3.6577323763354334e-06,3.7679286053256952e-11,3.2922927999777377e-11,3.3091952234965106e-13,1.7432862994593098e-11,3.2765592811392491e-10,0.00073161185704749023,0.028707793854406374,0.0059529719736596568,0.0048377217481488585,0.0014262467615476205,0.0048560525981682671,0.0028920563087774815,0.0014854827924556421,0.046719474763191514,0.016753627027727574,0.00013304122320669109,4.1513197415075075e-09,4.5213866806461703e-09,1.4762751001140687e-05,0.00010841011603311115,0.026420449847964517,0.0081710425462075218,0.0024600520307534847,0.037607157757277743,0.0017664685468012995,7.8879151062308674e-07,1.1439353425194799e-08,9.5342119679672183e-09,4.0848582853497559e-08,0.00010841011603311115,0.00020823723486252394,2.7093769194355819e-05,3.492192679729566e-10,2.1086424044722039e-11,1.253532154788546e-05,2.2834904994082487e-17,5.2275945709754183e-20,2.1080638683342386e-20,1.0736629452437091e-05,0.0008034317939249263,1.7540896655536385e-12,1.1890461633837937e-10,0.020211461122626423,9.0641087824838742e-07,0.0034812617387535564,6.7458043786695636e-19,4.7156117313982119e-17,3.9442391108359328e-05,1.6832308958901929e-09,1.3088187497154252e-05,3.2604214683599581e-15,0.0027280175767093245,1.1641982905026965e-07,0.00090523937196911877,3.7205284127757411e-07,1.2868038703876027e-23,1.3375808703387582e-42,1.2323506592050935e-15,2.0622841597729813e-15,1.6036097724519181e-11,3.2765592811392491e-10,0.0040101439533268739,0.028707793854406374,0.0043783068839813215,0.010732965377560319,0.11620591432443908,0.2930898662861422,0.040617524299380127,0.11048591554320504,0.046719474763191514,0.0025349586515934623,0.00087125448353048162,3.9215730946124675e-09,6.2148465676316698e-07,0.0084692514734549616,0.00010841011603311134,0.025904851087251934,0.0066028484511371057,0.0018542226899467061,0.028993752257709244,5.5472781887657416e-05,1.588794097617848e-16,9.6876056315728244e-09,8.7703031721389067e-09,3.8219682124539829e-08,0.00010841011603311115,2.721626210335347e-06,1.2794194075571758e-15,3.254353539045239e-12,4.652822407032487e-20,1.4696722082090702e-14,2.2834904994082549e-17,5.1234782614915911e-20,2.1298838124617867e-20,1.0736629452437103e-05
1.5233552998650142e-06,4.0253179772713781e-07,4.8242018688094221e-07,0.009196899102132788,1.4916341179376077e-06,0.0017893021250993319,6.7023239816127364e-37,1.2297241602991308e-31,1.1229531332928627e-24,3.4140878549333832e-27,6.4046540400386888e-26,2.4743763429851658e-07,0.0020175834166075639,1.041721722042608e-08,0.00091824030634211071,1.2192383249249577e-08,1.5197818450587674e-10,3.4223920860749844e-29,4.4869623555284349e-13,1.7190028903365237e-07,1.9987096425866735e-30,6.2125546735729283e-13,2.986975853348724e-11,1.0786287893304014e-05,1.2904343648333179e-07,6.378686200473835e-07,1.1057571751420174e-07,0.034764508027781978,2.9118207577785323e-07,0.012886713915425356,0.00033729997536350854,2.0473771399105942e-08,9.1598923933926521e-07,5.4363916776798889e-12,1.3926324808401509e-06,2.0119689234993271e-07,2.0555214028964934e-07,0.013934007762528707,3.070079774810083e-06,0.0011194069629883656,0.013668898480092839,8.3212915353242228e-07,9.00433906846399e-07,8.2588548952023581e-11,1.0454128124824318e-07,1.3386312966415375e-09,2.0555214028964934e-07,8.5017702530494988e-12,5.8718108167071424e-08,2.707467751512553e-14,4.37880261638027e-06,2.7166777361540379e-08,4.32963616920294e-20,1.199638240716272e-14,2.0944762442539801e-38,2.0357299154363772e-08,1.5233552998650142e-06,4.0253179772713781e-07,2.6925098585197125e-05,0.009196899102132788,4.2645757547508608e-07,0.0014108264889820174,6.7023239816127364e-37,5.0903179179675032e-34,1.1229531332928627e-24,5.1059454175610254e-29,3.8649309803424874e-25,2.2014952074710814e-22,5.2491200423439731e-12,2.3865340553899259e-16,2.3738798348757491e-13,1.2192383249249577e-08,1.6409041900775238e-25,1.5448793530791982e-42,4.1448400849015831e-17,1.2877342643755399e-22,2.9663311064128014e-20,6.2125546735729283e-13,6.9374513284020107e-10,1.0786287893304014e-05,9.8915257956974239e-08,3.9884154422323849e-06,0.00068326291394502699,0.62531623380478663,1.1137463839179556e-05,0.24719303003805562,0.00033729997536350854,2.1862256788533976e-17,3.8210028016000098e-05,5.2581541920727604e-12,4.1044104054892551e-06,5.6143732236944446e-05,2.0555214028964958e-07,0.013570867819648598,2.4536464806170429e-06,0.00087239389080773233,0.010598018322012593,2.5523700591932768e-16,1.0502939063827621e-17,6.4220355045646117e-11,9.6165122638584697e-08,1.2854658641086136e-09,2.0555214028964934e-07,3.5296850385524338e-25,8.1310265355775933e-14,3.0864142864719878e-17,2.9332626925407379e-06,3.7619362414750755e-14,4.3296361692029502e-20,1.1601749497866118e-14,1.4381358517932513e-27,2.0357299154363821e-08
0.0023666989364491014,1.5104325338149219e-05,0.00050511795617114608,0.0011686598690899646,0.00031976016886184892,5.7148713983793769e-17,1.868814937653376e-10,0.00074760970493933899,1.678696712076558e-17,0.00016608282766943718,7.7667274339875033e-18,0.00025907951322535566,6.3354967896739833e-17,0.00015022276635338392,2.9312074240595603e-17,0.00085958458361849299,0.00010846605456821673,0.00037353191049571265,6.3751229153148486e-10,2.1210764712317014e-05,0.00017281990456444697,9.6518826171936372e-10,0.0001101600903238149,0.00048436739008957976,0.00018958354185695552,0.00013673928157398015,0.00016907467489955444,9.8286518831276241e-05,3.889236478666094e-05,4.5814613286583212e-06,0.096063926120524876,0.0044354402694434759,0.00085583809457089922,3.2810384900528438e-09,7.7799002010900647e-05,0.00028586264320444262,0.00031934771346609484,0.0035431878985449487,0.00013786453157946062,0.0001422442477944551,0.21218323534317582,0.0077690059321589558,0.00030757733997869967,2.3521437427851287e-08,2.0049921721264567e-05,9.4375874037024021e-05,0.00031934771346609484,3.1354648479607752e-05,6.1480782923595124e-05,4.1398259959671511e-11,8.3813925837551159e-08,2.8444967454862601e-05,6.726562948100256e-17,4.5014397317615804e-13,5.8400466801668e-12,3.162728896002011e-05,0.0023666989364491014,1.5104325338149219e-05,0.0010162570262866159,0.0011686598690899646,6.0006733091781685e-08,3.1468974738985528e-06,1.868814937653376e-10,1.2127339052748986e-08,1.678696712076558e-17,5.6971157442318328e-11,9.5653598155784769e-13,7.8604797332568187e-07,4.019921760517852e-11,3.5676170826929146e-09,6.2408992231490353e-11,0.00085958458361849299,3.4058995457722294e-07,0.00056724619386848201,2.6782539842882383e-12,2.0125747934938417e-08,0.000161541624586351,9.6518826171936372e-10,0.00071672949663649228,0.00048436739008957976,0.00014536048729065824,0.00019558189449942788,0.095182356418107905,0.072257679003496125,0.0020315424174054578,0.027986877850249042,0.096063926120524876,0.011389677054241307,0.1418036990725578,3.1152187285802639e-09,0.0024056746649334286,0.017254539644009852,0.00031934771346609544,0.0033643589510317777,0.00012032067222223298,0.00012275431453710647,0.16809173310879177,0.0068997614393447966,0.011358913504079134,1.9736711791994623e-08,1.8443462318339291e-05,8.306241017009354e-05,0.00031934771346609484,9.4492527989094004e-06,9.6251621958812649e-06,7.9192814840182252e-13,2.2857864579735928e-22,5.0802340345729748e-15,6.726562948100272e-17,4.3789475485544769e-13,5.1348909042943545e-12,3.1627288960020144e-05
9.724598816088985e-06,9.8490922050512491e-32,2.0308011099465824e-06,1.3584444226453897e-14,7.2122937489204529e-11,7.3498943814400973e-85,2.2114745853014878e-32,2.5809322547768521e-06,2.1178542676354905e-83,7.8018238718665316e-29,5.4074578208852082e-84,1.0416160356101142e-06,8.1480805099588989e-85,1.6234991077878711e-30,3.5618094495183086e-85,1.9411405546840498e-08,1.815165883206743e-06,1.629623008565498e-25,1.468184976187615e-12,3.1968647325497916e-31,7.5267921507708068e-26,3.9658904149851793e-12,0.0076291226801449034,1.0982541081457215e-09,6.9220073142805003e-07,3.084198601840165e-11,2.7386057064865883e-06,1.3039877040845561e-12,4.9191872270664516e-10,2.3905868742700717e-17,0.0099187054435440208,0.02293686149989585,2.5322650959366329e-06,5.4970175989145794e-10,7.2767363663034504e-13,6.58339052566041e-07,1.3121772053324701e-06,9.0189799763576712e-11,3.1259389313290895e-10,1.6534400656731302e-15,0.031693245645988154,0.00066345699071149698,2.0239735799805832e-07,2.4286141414093381e-09,1.3223462097241436e-11,2.131225244941439e-09,1.3121772053324701e-06,0.0021714620888617152,2.4718036782544692e-07,6.7055288458502578e-13,1.4962673485576801e-33,1.1436154817699032e-07,2.7638972187813195e-19,2.9352582112107423e-39,6.9108580790671495e-34,1.2995429711823436e-07,9.724598816088985e-06,9.8490922050512491e-32,4.8112479738748167e-19,1.3584444226453897e-14,8.0826577463126149e-19,3.2135382724141173e-45,2.2114745853014878e-32,1.0651762964007635e-19,2.1178542676354905e-83,1.3959554918826503e-44,2.2450841669851592e-62,7.1276051738130093e-18,1.9021519882155158e-56,1.6803053494711556e-42,1.7456505038788009e-50,1.9411405546840498e-08,7.3281017213408473e-07,1.7760014502814706e-11,6.4674673986714744e-17,1.0785997607147045e-21,2.7556907525612797e-19,3.9658904149851793e-12,0.016403585194741006,1.0982541081457215e-09,5.4014509335006963e-07,4.922981391467561e-10,0.054199445848176708,3.6971688404454876e-05,2.8699122773918847e-06,1.4494403260092037e-05,0.0099187054435440208,0.39309623790074588,0.35539372454673912,5.2871119555950236e-10,1.1353443586312224e-08,0.0017145521605387215,1.3121772053324722e-06,8.2963528628373166e-11,3.028585196369768e-10,1.6534496383415479e-15,0.024525934513571764,0.031847146209659193,0.023671376920305263,1.9612010834865874e-09,1.2163959065377006e-11,2.0057971834696009e-09,1.3121772053324701e-06,0.014100279326566167,2.0873037741994813e-05,4.3554210980885844e-14,1.0701782209709201e-48,1.1744046755235177e-17,2.7638972187813282e-19,2.0731175259540081e-28,4.6561375664599118e-23,1.2995429711823452e-07
0.00047930813282626421,2.6153813240330165e-05,8.8853250971109479e-05,5.7202221777153756e-05,5.4389585550355786e-09,5.6629208563070459e-24,4.6537281906083844e-14,0.00019737731017508336,1.030524439230301e-40,4.1654118325881196e-09,4.7678693636311203e-41,4.5573626375471109e-05,6.2779045063875387e-24,1.1415813245174263e-11,2.5179674217488744e-24,2.6637846494486051e-06,6.4379641874444804e-06,4.5087476518806262e-08,5.3791356134401965e-12,1.366534104094246e-06,2.0860368739824905e-08,1.9547166579820067e-10,2.0831119026102394e-07,4.7830300586968661e-08,4.1223356669625119e-13,2.3258659387546734e-09,1.2567247707966953e-05,6.3008395605033678e-07,1.0147823532363442e-09,4.6903638795445426e-09,0.013477188111512807,0.00011257499206315161,3.5947908918697461e-05,3.7768710379756993e-10,2.5977128601671049e-05,2.4120223955512926e-06,6.4674874318160918e-05,0.00053950781536429599,1.3613843790160414e-08,6.9624081600396441e-06,0.1088145505809138,0.00077058925392553264,1.2601006507194264e-05,3.2999154799337247e-09,3.3578942139707753e-06,2.9246337048047447e-07,6.4674874318160918e-05,5.9291201793714194e-08,1.0814835165272927e-05,3.0771148186509009e-12,5.6780346013832217e-12,5.0036388555460388e-06,1.362275647881757e-17,7.7944437385589376e-13,1.4542900595651201e-15,6.4052155448754396e-06,0.00047930813282626421,2.6153813240330165e-05,0.0017171144897836336,5.7202221777153756e-05,3.2048641600823946e-09,3.8153353554437702e-13,4.6537281906083844e-14,3.0110577582895075e-12,1.030524439230301e-40,2.2778735862891305e-23,4.9293040738090472e-31,1.7841640036056164e-09,6.891941854462865e-29,1.5769805566047711e-21,2.1483236887812818e-18,2.6637846494486051e-06,2.8680314627203243e-06,0.0013354062729710539,8.3268734862793696e-15,3.1997235878955261e-12,1.9840830397488376e-08,1.9547166579820067e-10,2.3068420434934253e-06,4.7830300586968661e-08,3.8581117858899599e-13,2.167174966284605e-08,0.024554629084669915,0.0020521509974245501,1.0463366934397351e-06,0.0008596911367751589,0.013477188111512807,0.011038210888715136,0.62013829656813635,3.6302642141244834e-10,0.00099166481477596128,0.0023533081813723114,6.4674874318161054e-05,0.0004962808510728399,1.3332315316503986e-08,6.5561126707851752e-06,0.084194045626098127,0.017784539807360618,0.093148249512635534,2.6918461049531897e-09,3.0888497355604809e-06,2.5824667302254529e-07,6.4674874318160918e-05,1.9849804719778975e-06,0.00026781382830034286,4.7236569206083829e-13,1.49930771076163e-21,2.1065397080930343e-08,1.3622756478817603e-17,7.3988706509614524e-13,1.1655125163827621e-14,6.4052155448754456e-06
0.0023219936909122428,1.1847272621129981e-05,0.00098995252537559144,0.00032920743887827805,0.00031905928483388695,3.2042385869622662e-18,6.6672113744466935e-12,2.8130119563363699e-05,5.0123512242617174e-20,4.0191691208361827e-06,2.3190313572353615e-20,0.00050775549603233557,3.5522134910692377e-18,5.7198897523353378e-05,1.6434790951763342e-18,0.00083349126428184522,0.0001189323107382311,0.00037240297887927292,1.1238069813269156e-09,8.6335299793996556e-06,0.00017229758813382684,9.4695654767879507e-10,0.001223478331655227,0.0016692537963248276,0.00099662608795798749,0.00013643956200981011,0.0027162605617615642,0.0002754559849025538,0.00030872659135393999,1.5459620248706944e-05,0.097020746354788828,0.011075635909035901,0.0013459744145642746,6.3050574859559052e-09,0.00025820346163501508,0.00050391880815658257,0.00031331546419168747,0.00078125053535625601,0.00047511640425462525,4.0069712112254329e-05,0.09543480357582601,0.0024109035122130747,0.00024606468480686242,2.3755716706023875e-08,1.1277538753049377e-05,9.1511025288158664e-05,0.00031331546419168747,0.00034823621602617154,0.00012049275931236086,6.6508163283953161e-10,0.00015156169542271982,5.5747706099417996e-05,6.59950299823391e-17,3.5307623806983176e-13,2.0835035545145917e-13,3.1029872154338757e-05,0.0023219936909122428,1.1847272621129981e-05,0.00078493289358691249,0.00032920743887827805,1.5095564252964701e-08,1.6149927132542822e-07,6.6672113744466935e-12,4.6113761486734272e-10,5.0123512242617174e-20,1.540148565363331e-13,1.1976195025989828e-09,3.1894433844130083e-08,5.1405611010552863e-13,1.0652400779444082e-11,8.2832890681838649e-08,0.00083349126428184522,1.3721499358505548e-09,1.205489083978449e-18,2.7158380870936895e-12,2.0382281099714714e-08,0.00015849259254680837,9.4695654767879507e-10,0.0026703192073074212,0.0016692537963248276,0.00071605063997104185,0.00063540492923950728,0.24398387161896279,0.095135907618431131,0.0068278280602103326,0.036284242912454662,0.097020746354788828,0.012655317673423105,0.16838088195010265,5.972442084075587e-09,0.0047883136790936205,0.017538977923428865,0.00031331546419168795,0.00076353962875952712,0.00039089685890961374,3.088062867194009e-05,0.075972034789245496,0.0043711087740521378,0.00031896170538553339,2.0062068275524614e-08,1.0373948783418066e-05,8.4228030078218569e-05,0.00031331546419168747,5.9608843485584834e-05,0.00014745270098621684,1.5321775948420949e-11,6.4606565052445127e-20,2.5974589133305691e-14,6.5995029982339285e-17,3.3821955285382581e-13,2.0835170854894613e-13,3.1029872154338804e-05
0.00063084873670861755,0.00022115647044477856,0.00015798731290613417,0.00031094583130340727,3.1219903677803912e-09,6.3324430999838336e-05,7.6261632336536695e-13,5.2746059863381595e-11,8.600258278960994e-21,5.1170692443392605e-25,3.9790330443982056e-21,8.1033104492596387e-05,7.0201357360583427e-05,5.8719799166289655e-11,3.2479666498238597e-05,9.6233255505316067e-05,5.7257842271265529e-09,4.2596608178901544e-05,2.2715228970474127e-10,5.6295456721666911e-05,1.9707932718458895e-05,2.5727302540017929e-10,7.2799453880039013e-13,3.5077967070997326e-08,1.0118369334268446e-12,1.3350590897255134e-09,0.00010812670888716746,0.021442035575560188,2.0127361019323864e-08,0.0087382923088048427,0.039000435965471543,2.0012081203801749e-08,0.00047168838119409398,2.6194615907321729e-09,0.0038091782370524513,0.00010185584624407465,8.5122825936252797e-05,0.00043642096841897855,9.9841723409753319e-09,3.7846987860562736e-05,0.023263035477580737,1.3841277728078028e-06,4.066277782885002e-05,9.5493319008201661e-09,5.8930892377434263e-05,1.056568227586237e-05,8.5122825936252797e-05,2.0720764472926139e-13,1.9229535538770419e-05,2.6475033033504173e-11,0.0064886692499738123,8.8968208692496463e-06,1.792979948926977e-17,6.5909764303201008e-12,2.3831760105167717e-14,8.4303224963130751e-06,0.00063084873670861755,0.00022115647044477856,0.014658722354831486,0.00031094583130340727,1.5247730391154047e-08,5.2898169954085562e-05,7.6261632336536695e-13,5.2746059863381595e-11,8.600258278960994e-21,2.6426129710051252e-14,2.0548958462535834e-10,3.6481855685931146e-09,5.9494523350587601e-19,1.8277529301927263e-12,1.4212606785178613e-08,9.6233255505316067e-05,4.6140201147104036e-10,9.1257083983900079e-20,3.1366398562400751e-13,2.331390401063592e-09,1.8128874490562022e-05,2.5727302540017929e-10,5.7378312003249522e-12,3.5077967070997326e-08,8.3266398687517863e-13,1.3599185922723381e-08,0.027583249356546914,0.43441599477419796,9.9813195202796383e-07,0.18045150914048669,0.039000435965471543,3.724402159954858e-07,0.12738542995742275,2.4649731120870288e-09,0.0419612491617899,0.0072134558559219441,8.512282593625296e-05,0.00041976391362559795,8.3661281433286715e-09,3.11919112401916e-05,0.019105176098692632,2.1266874740336967e-05,0.00010268879531595103,8.2511560545768018e-09,5.4209173878322929e-05,9.7278625486341123e-06,8.5122825936252797e-05,7.7089479232646531e-15,6.341885432687607e-05,2.0595688230993719e-14,1.3298004926341036e-05,1.7058099710919219e-13,1.7929799489269813e-17,6.3162934828778734e-12,2.3831923151063404e-14,8.4303224963130903e-06
0.002651706700854857,2.8076272690968903e-05,0.00086790316709784148,0.0019846494536180062,0.00028498343006946468,0.00019473177063091676,1.9851927451489236e-11,0.00028199612809233325,1.0547987311497068e-23,0.00017582843650577849,4.286662742440044e-25,0.0004451552895939155,0.00021587931235505375,2.8319182952998455e-05,9.9879665191461711e-05,0.0004391520031580932,0.00017377711720491159,0.0001460375700974037,2.8928435505620793e-10,9.3621705175998192e-06,6.756637978683952e-05,1.0814202608413309e-09,0.00033179383548359847,0.0016792758745185227,1.0218606570614735e-05,0.00012186767860078081,0.00032601164151651956,0.00012740416037043263,4.9991245723637452e-05,6.9082095346901356e-06,0.089239188443477682,0.0033904230653864025,0.00059487037398363242,2.766724397907728e-09,5.4532713891805526e-05,0.00012971607210176587,0.00035780489806246736,0.0055224028396583837,0.00047796896853516255,0.00024156298691543202,0.20801136654141725,0.0071090879455317632,0.00029131452144689362,2.1850387256210772e-08,1.668302544576556e-05,4.8215562404210772e-05,0.00035780489806246736,9.44378227061058e-05,0.00010563743688605609,7.9824578656727454e-11,5.1565827736454357e-06,4.8874677766762181e-05,7.5366037346351987e-17,8.3673813018110106e-13,6.2037273285903863e-13,3.543597910724873e-05,0.002651706700854857,2.8076272690968903e-05,0.0018702038605956995,0.0019846494536180062,9.9767722967110556e-08,0.00015963369865502875,1.9851927451489236e-11,1.3976925357437611e-09,1.0547987311497068e-23,3.8363013615435328e-21,3.3088226718838334e-22,9.3321628353398405e-08,4.6872234044772694e-11,2.2423110944726849e-15,1.6553536817960092e-12,0.0004391520031580932,1.1344145381505547e-06,6.1034654028933306e-12,1.383451762675401e-12,7.8611723311885972e-09,6.3199620012864877e-05,1.0814202608413309e-09,0.00043711843980089385,0.0016792758745185227,7.8802641716088646e-06,0.00065278667392248838,0.070330080582803184,0.059177227860241183,0.0014041637535070993,0.02319532441074237,0.089239188443477682,0.010484368247930073,0.19525832520943884,2.6175917783432424e-09,0.0012448870097417758,0.01614929766120941,0.00035780489806246796,0.0051762865443299695,0.00040158999188086476,0.00020409240454773042,0.16695289528471635,0.011881760992118339,0.010976834408300861,1.8472473920396708e-08,1.5346331794039727e-05,4.2905877648650989e-05,0.00035780489806246736,0.00015065009505334527,0.00010547124761851671,8.6332990653683363e-13,1.0884944004257946e-20,2.2292460326398198e-06,7.5366037346352197e-17,8.0585170865455358e-13,6.0962739790343431e-13,3.5435979107248784e-05
0.12190568631664231,0.00086510274191282195,0.051567348710644348,0.011242477088118577,0.0012759916016192134,0.01282264820349209,7.2018047528666347e-06,0.020218410563756426,8.8193674917665376e-05,0.0039287704138300421,0.00015996462365218229,0.055574063967443466,0.0048926019300875052,0.00837105130696102,0.0094757145502664935,0.0087657926461514827,0.00054525128968924456,0.0050665218568056057,1.1281701630893278e-09,8.7856744252091082e-06,0.0041894885419903371,4.9715633728302247e-08,0.0081542480402347853,0.00065349707854739651,1.3542742421826382e-05,0.00054565324856088043,0.0096378176103899087,0.00097221002184085881,6.1163143010204709e-05,0.00018483683448804371,0.013617884243541184,0.0011441742789332862,0.012390035745183403,6.4253274609153242e-10,0.0017049136915176057,0.00050587527344823761,0.016449199171122367,0.014700186674476612,0.00018600358006310162,0.0013683859085459168,0.0029838201633469118,0.002553301020039775,0.0074655978127823458,3.3343651989853307e-09,0.00037501274901623546,0.00096241761238360294,0.016449199171122367,0.0023209274807740364,0.0062765556703952346,2.3598382141846907e-09,5.206560754148443e-05,0.0061016111278291187,3.4647679944055855e-15,2.5782070812965093e-11,2.2505639852708233e-07,0.001629081886009008,0.12190568631664231,0.00086510274191282195,0.05492282167464272,0.011242477088118577,6.3015196606476641e-07,0.010434444866513506,7.2018047528666347e-06,0.0075995212443189077,8.8193674917665376e-05,5.0946431021823753e-09,3.5708504929679798e-05,0.030968773201746028,0.0045223179068726435,2.61330836574441e-07,0.0089888442244182333,0.0087657926461514827,5.4560323975668578e-05,9.2455215368692334e-09,2.868486982694425e-11,2.5909949013123694e-07,0.0039003948535049023,4.9715633728302247e-08,0.018735576443740496,0.00065349707854739651,1.1094227633769955e-05,0.00026260640535751256,0.059231588440936997,5.3996199082616889e-06,0.000115674756745976,3.5291596815244445e-06,0.013617884243541184,0.00012181257795935627,0.016598436901979229,6.0033566854384279e-10,0.004267609613901044,0.0025625598116917532,0.016449199171122395,0.013816905497101602,0.00016155370262339161,0.0012890865518403744,0.002603238076280595,0.005412126849816558,0.021227986110964662,2.9311998753131912e-09,0.00034496561143396669,0.00088962228273304982,0.016449199171122367,0.0094221151323966735,0.029914288685616353,3.649714986920291e-05,0.0078827111498958168,0.04155032473190988,3.4647679944055914e-15,2.3665681920121025e-11,2.0230479210829705e-07,0.0016290818860090113
2.8458649350801082e-06,6.5784339868054485e-06,2.1515545695248712e-08,0.069730108179548306,5.944856865391507e-07,0.019915808769214789,1.8999547819253196e-09,2.3736473324292727e-12,0.0019194905826344713,3.7978747590853286e-08,0.00017322214196026641,2.5146542153279122e-08,0.21995228242793569,3.1543398862746306e-06,0.01236935637590502,0.0018781212089695701,1.9469974915009773e-10,2.7611700308640339e-05,5.2831390955502568e-15,7.6666122693633946e-09,1.4300358655722622e-05,1.1606019622839056e-12,1.3673399075820813e-12,1.0673688630100892e-05,5.3893670168021629e-10,2.542203613812158e-07,1.0231504494102571e-08,0.026891937319295317,5.7733039938668638e-08,0.0053915663594644664,8.6014431249651325e-05,4.9640172924800764e-11,4.3250244378173349e-08,2.1132410686563195e-14,1.1871502239063981e-10,2.3689772359410859e-09,3.8400340907522714e-07,0.14125325793820656,3.0380308693814575e-06,0.0084872485562026891,0.023266665501490428,3.7681092486836674e-08,0.00010030103653436966,2.1060799243126281e-11,6.6914148948259493e-08,0.00020620347784487892,3.8400340907522714e-07,3.8918325165086693e-13,2.6187795904133008e-09,2.5052035917090623e-15,5.9368308466999875e-11,2.7608997880514416e-09,8.0884346263022401e-20,1.9605261048094775e-13,5.9373586935166237e-11,3.8030605100119018e-08,2.8458649350801082e-06,6.5784339868054485e-06,0.00041872041762248448,0.069730108179548306,3.3599745800821801e-06,0.016567392042329977,1.8999547819253196e-09,3.5868528794101933e-05,0.0019194905826344713,9.1487191633052316e-08,0.00071408818499294857,7.0384146214660085e-06,0.11912353033552354,5.6654242521806352e-06,0.0093189872561601616,0.0018781212089695701,6.5480213152629498e-10,1.0364694344588733e-14,5.709792817876712e-12,1.4170779842765911e-09,1.4008853441077732e-05,1.1606019622839056e-12,3.9759698719228511e-09,1.0673688630100892e-05,4.4981588524373608e-10,3.9956118415116888e-06,1.2546337108205898e-06,0.064024601689797858,1.4785806240975239e-06,0.023614688903490964,8.6014431249651325e-05,5.2674481169017826e-29,2.4232499096803414e-05,2.0381274009730875e-14,3.0375450032679315e-08,1.6015561898878936e-05,3.8400340907522815e-07,0.13463626548339389,2.4580736572791819e-06,0.0068734182847320861,0.019089254986409232,7.7653943264059246e-16,1.8378733834230026e-10,1.8319499442267685e-11,6.1552788172755381e-08,0.00017708147016936852,3.8400340907522714e-07,1.1960684752803989e-20,2.1392242481812433e-09,2.2113989457729143e-15,8.7073438568430479e-24,1.8734380349550822e-09,8.0884346263022533e-20,1.8042234384124815e-13,4.5978734691608513e-11,3.8030605100119071e-08
0.0092186014116635712,1.2355386616422923e-08,0.0012797829401656412,0.018763258877899733,0.010844681016574018,0.0041783506607214601,2.2936144867614097e-11,0.0016707656426668157,0.0027416594810402168,0.01376220767498278,0.00045403455945109973,0.0040941188215065649,0.16287557793392005,0.063411189390606193,0.0034818113903931944,8.6123219990068224e-05,0.00018531051325887198,1.0101257683482904e-06,1.6079967946992896e-10,1.0788903252932484e-10,4.9721702960083279e-07,3.7595343180222827e-09,0.000510888745281995,0.031937836276770354,0.0057515336845296765,0.0046375191018428264,0.0016434620039375097,0.01195713821662907,0.0037738238534671415,0.0010514605417965427,0.013372139855079703,0.0030987373544685585,0.00019706167675243616,9.5424084139572379e-10,7.3675537410673034e-11,7.2103113948244379e-05,0.0012439010458115309,0.091597541392985107,0.0090904031279730301,0.0022837830885198474,0.0042754464629054098,0.0018518935468765337,5.3051316991319179e-06,3.2741942119158423e-09,2.8230011870510891e-09,9.4556769820490293e-06,0.0012439010458115309,0.00014541325241671307,0.00015576966958384024,4.0240483865054021e-10,2.7352513694826757e-13,0.0004495032246443839,2.6200841067701422e-16,3.6821921516725191e-16,7.1675452711294052e-13,0.00012319242053295416,0.0092186014116635712,1.2355386616422923e-08,7.9967376007440586e-07,0.018763258877899733,9.0412143264616796e-07,0.0033804035432834622,2.2936144867614097e-11,3.025145749794579e-05,0.0027416594810402168,1.2798329529677626e-07,0.00098568183937243633,6.48406006384474e-06,0.17471762758852738,8.1385218880067694e-06,0.023434590503070583,8.6123219990068224e-05,2.1186372687707481e-09,5.7018762163041603e-17,3.0659306641294619e-13,5.2710441187100791e-11,4.7920050326155268e-07,3.7595343180222827e-09,0.0096667003414232389,0.031937836276770354,0.0041948270712618453,0.012428267802088649,0.0089087242527771063,0.056112891464876094,0.016317310128340274,0.020891322389199805,0.013372139855079703,4.8729800262735901e-07,4.5493569560883536e-05,8.9654253509107032e-10,6.8014423619073067e-09,0.0024804436060144042,0.001243901045811534,0.086952378994559959,0.0076457871539311276,0.0018495392267569907,0.0034657244956246805,0.00014952221774863943,1.9615250266497307e-06,2.8372707460322105e-09,2.5968165910945974e-09,9.5085675918323257e-06,0.0012439010458115309,2.2786181141753531e-06,1.7936458701750966e-07,6.9052723028443844e-11,3.517945440091324e-26,5.22999082872228e-05,2.6200841067701481e-16,3.4457124140301488e-16,4.2357390610483075e-11,0.00012319242053295429
