4.1759553654079742e-19,6.8279453200331096e-07,3.6480426213104732e-11,3.8927187369783542e-31,1.9457119740443524e-48,6.4933982842552067e-120,1.7749272054402511e-08,7.8260046859109051e-12,3.3578963159957519e-07,1.0310676050245661e-33,3.2291733951155453e-05,6.3030447207822071e-10,1.3932703502338931e-21,1.3414653261993477e-40,2.4128909740323609e-18,0.0018355108508695559,1.1030157446853941e-29,2.0735167770492479e-111,6.3418274525222214e-40,3.5607173250257237e-135,0.20408276195301331,6.9453459010575392e-32,2.4573675086103112e-154,3.9619122241933513e-52,0.0,3.5580857466231345e-49,1.1479897436877442e-153,0.0,0.0,0.0,3.3693016422260675e-176,0.0,1.6569332341013426e-152,0.0,0.0,1.2751230798327379e-28,7.6032179291984605e-21,3.3336200444120524e-34,3.2096683171009714e-53,5.766950047673082e-33,1.4067621388941746e-129,4.0229131934908706e-165,5.7046288337862017e-125,2.019979427089089e-189,1.7888226989874487e-148,2.2125938139903797e-05,7.6032179291984605e-21,1.9907898483202142e-155,5.4044694698929707e-13,6.8824816267457611e-167,9.0643288152073126e-258,7.5979271666526213e-12,3.3733098800315143e-46,6.0644336841458731e-22,1.7333273490627452e-11,7.4575083761124457e-23,4.1759553654079742e-19,6.8279453200331096e-07,0.0032661650644571229,3.8927187369783542e-31,1.37804666112469e-39,9.0494131038712592e-55,1.7749272054402511e-08,0.019180073387117896,3.3578963159957519e-07,1.188681833849732e-15,7.1875484709565001e-08,0.40615670781862995,0.0016062625567446903,5.6861050548547455e-12,0.15446883667308556,0.0018355108508695559,0.0032003786014480696,2.8583535152417923e-46,2.3002176323326427e-20,1.0229963112348034e-54,0.2040810509903708,6.9453459010575392e-32,2.2466175438490563e-208,3.9619122241933513e-52,0.0,8.480491262940613e-53,0.0,0.0,0.0,0.0,3.3693016422260675e-176,0.0,2.3196791037838581e-279,0.0,0.0,2.151643957388996e-112,7.6032179291985357e-21,3.3335690567160983e-34,3.2095504979327168e-53,5.7668344934804193e-33,1.9604979229269512e-64,5.4229430472626598e-206,7.0029976372483935e-56,2.8152259267486509e-124,2.493042136004927e-83,2.2124551015674393e-05,7.6032179291984605e-21,1.1328963060725882e-152,2.9674508497555505e-55,1.8354304662121095e-222,6.4540671874488001e-295,0.00020805376482840559,3.3733098800315823e-46,6.0641577885386218e-22,1.7332370643665755e-11,7.4575083761126091e-23
0.31946493814166199,1.0448183507564784e-06,0.014742012206311817,7.279867661188169e-116,5.2721050361304865e-10,0.0,2.8426655624504431e-117,6.8057709101645988e-05,0.0,0.0,0.0,0.13637693800588008,0.0,2.321199701688414e-235,4.1216098052943854e-109,1.2537793061813358e-115,0.018186855328270517,4.0192341529110509e-246,2.644220277389591e-13,0.0049997947938168431,4.8770170963770991e-231,5.3132620071407896e-14,0.010911805292651183,1.3293801615876372e-116,0.0,9.6409962183479734e-11,0.066531070756033983,0.0,2.4336798808856482e-242,7.6507801211782107e-232,6.7052889881517096e-113,0.0,0.014960645404762302,4.0801332480039037e-249,1.3823573615754266e-140,0.053166162736266565,0.0058165409658100164,0.0,1.0769722155818733e-117,1.0784913062671211e-117,0.0,8.2324328354057091e-115,2.8800669226322302e-236,4.0199861119601932e-126,1.1962801146106945e-15,1.5113527308497112e-117,0.0058165409658100164,0.00088399928489905108,0.00021839864048841981,3.988701768494851e-15,1.4490277667707425e-134,0.0016439389026755714,2.5806172189573736e-28,9.2798511164858009e-22,2.7760405883305108e-120,5.7050716389372524e-05,0.31946493814166199,1.0448183507564784e-06,0.004998089107277363,7.279867661188169e-116,3.5917551683927482e-59,1.2959548918623288e-155,2.8426655624504431e-117,8.071314188174629e-226,0.0,0.0,0.0,9.0661270950735418e-45,0.0,4.5122459862726717e-280,3.4093720864556361e-156,1.2537793061813358e-115,2.4052265174081489e-115,0.0,2.1898965808361131e-67,2.7636786986991226e-124,7.863606926076076e-166,5.3132620071407896e-14,0.0049999999915228115,1.3293801615876372e-116,7.8633513822131629e-166,3.9658866711354463e-52,8.3134363582319672e-49,0.0,3.6734847083911969e-165,2.7647416922701286e-263,6.7052889881517096e-113,0.0,2.8866141799573472e-118,5.6864250816712103e-184,1.1087837545680898e-223,4.2819347340073534e-49,0.0058165409658101153,3.4782986565710686e-221,1.5009405876887588e-52,1.503073747903349e-52,1.8344885632287406e-159,1.8426464594602046e-155,7.9942208713532532e-213,5.6025132031840697e-61,1.1962526690712916e-15,2.1063432407752697e-52,0.0058165409658100164,8.6462901139541405e-51,7.6528785520844177e-48,5.2273559000849953e-62,0.0,0.005000000000000001,2.5806172189574144e-28,9.2797517545992105e-22,3.8688878477064466e-55,5.7050716389373392e-05
0.31017849730644842,6.3807136916907041e-12,0.0147772030497322,8.5475051016555893e-103,2.1358950292092481e-05,0.0,1.1827617610663598e-124,0.02505439918772346,0.0,0.0,0.0,0.11170831750275875,0.0,2.5452141750333837e-123,2.3591476674170396e-227,0.0024715071814247823,0.019064872933971792,1.1773690707473502e-212,1.9041661507661104e-13,3.447727384371526e-245,2.2921598440613707e-225,5.1588122150655755e-14,0.0092505484793437825,0.0021043095687106293,0.0,3.9058698106873051e-06,0.081459139950876433,4.4193757700580471e-234,0.0049999996691207135,4.4498892720502668e-95,2.1652625609576798e-106,0.0,0.01500173470202229,8.8990620858937593e-245,5.3000983260294623e-237,0.038286223093510208,0.0056474614923041049,6.4434357778360121e-97,0.00017047666303203089,1.266288121081703e-104,3.7348461489888282e-212,2.2810620755788809e-105,5.4718967930002594e-95,1.2981283042651634e-119,0.0024999129207432446,2.9792477109370697e-05,0.0056474614923041049,0.00074941570357484456,0.00021891998263989074,4.8836763318236906e-15,9.0616050681649039e-137,0.0013465740731567208,2.5056019472922427e-28,5.6672122032448016e-27,1.155040782291367e-127,5.5392324374779913e-05,0.31017849730644842,6.3807136916907041e-12,3.0522948414185841e-08,8.5475051016555893e-103,4.2171199711011241e-46,1.4070842242590168e-146,1.1827617610663598e-124,3.0375657579435345e-112,0.0,0.0,0.0,3.7721791789837557e-52,0.0,4.2332729907370012e-267,8.6598453419806869e-281,0.0024715071814247823,0.0049974012298363291,1.2641478752141597e-203,3.0973701165542137e-20,5.8087309220049115e-156,3.7029383563612232e-124,5.1588122150655755e-14,2.8893927611639947e-49,0.0021043095687106293,1.1830666767988622e-224,0.00045043256066512946,0.004999999999999975,6.4581541137677038e-263,5.6602034012494165e-221,3.8226636356219612e-198,2.1652625609576798e-106,0.0,3.3412605474017423e-100,1.7285508700827605e-114,8.4431705139861168e-157,1.3827079346494459e-42,0.0056474614923041986,6.4433273703817969e-97,0.00017047196967060759,1.764775721936915e-39,5.2050042523272242e-147,1.3699669982768193e-220,5.8750270225991402e-86,1.809144683709611e-54,0.0024998555667358211,2.9791930204723971e-05,0.0056474614923041049,6.2450794567270332e-54,0.0049999694642873559,0.0049999928020394088,0.0,1.7953759668912879e-41,2.5056019472922821e-28,5.6670735159496476e-27,1.6097433922884144e-62,5.5392324374780746e-05
1.1521905905365788e-16,0.00018151110876565545,0.00018760484698731003,1.9598199217949211e-26,5.674597252046991e-49,0.003011695136901429,5.9482168632053212e-11,5.1259780279736586e-20,0.0,0.0,1.0371337668869163e-246,3.4576087794750192e-16,0.0,0.0,7.0370681137861844e-19,1.0315332510266897e-41,3.2434189402960691e-65,1.5851781284190285e-18,1.2761495438049054e-32,0.0048178457656887948,3.0137719884119545e-34,1.9162949540861522e-29,1.0085646066723497e-176,0.0,0.0,1.0377025926590183e-49,2.1764983922053289e-28,0.0,0.0,1.5540679535698571e-142,7.094446424494206e-139,0.0,4.1013067390690172e-17,0.0,8.7065517786386492e-138,2.565897209922481e-21,2.0978088579176237e-18,0.0,0.0,2.903416443644465e-28,0.0,0.0,3.7038962959729005e-34,4.2532955923162574e-152,3.1203361307394062e-11,1.2434489771966175e-43,2.0978088579176237e-18,8.1706955646770684e-178,2.7793114642466508e-06,1.3048644621923882e-41,0.032904227961723265,4.1679316649318719e-18,9.3073214693152532e-44,1.6121424974149741e-19,5.8088055304739465e-14,2.0576060393224613e-20,1.1521905905365788e-16,0.00018151110876565545,0.86825929048817585,1.9598199217949211e-26,6.9378537350317514e-35,0.003011566159907822,5.9482168632053212e-11,4.9727057974536149e-133,0.0,0.0,0.0,0.001361153198350636,0.0,0.0,9.6366320660905708e-113,1.0315332510266897e-41,4.1113961959705303e-35,0.0017846700150656891,1.2927240397006804e-58,5.6114412754934978e-27,3.0137258927898463e-34,1.9162949540861522e-29,0.0,0.0,0.0,1.9756799387397121e-249,2.4605447492047153e-140,0.0,0.0,0.0,7.094446424494206e-139,0.0,1.1092503912160562e-258,9.7049055282322607e-274,6.9412402688386125e-245,4.5305371108761284e-75,2.0978088579176387e-18,9.9406007943258805e-321,7.4772136831834813e-250,2.9033453916029985e-28,4.3483454225685685e-297,0.0,4.1699932568481979e-19,5.9277862830581123e-87,3.1202645427332253e-11,1.2434014313916177e-43,2.0978088579176237e-18,5.6443960658023719e-165,0.02004802417439951,1.1338745845264052e-61,0.064248120542316836,5.5162403021866477e-26,9.3073214693154484e-44,1.6120622304678433e-19,5.8085983273134726e-14,2.0576060393224923e-20
2.4270281629851905e-18,0.00017528855983542149,0.0019741733830438159,5.1938939336554191e-35,6.6134213462047752e-50,0.047262201945196869,1.6384996535099705e-11,1.3535762649238909e-20,0.0,0.0,1.6420329362897443e-18,1.0749013967918778e-17,0.0,0.0,6.2056139393389039e-24,1.850441652998482e-27,6.2468634881544181e-42,0.025554895728989266,1.5774756293843863e-34,0.0017116231970011333,5.4298310910676787e-20,4.036573341557636e-31,1.3421730159089818e-41,0.0,0.0,1.2093835337525674e-50,4.3341361135006164e-30,0.0,0.0,1.9900883530122211e-156,6.3834060261916643e-273,0.0,8.5023097584878322e-19,0.0,2.2430381535095131e-124,3.1717601873600645e-23,4.4189227203762965e-20,0.0,0.0,7.6946034101486086e-37,0.0,0.0,6.6732093015973057e-20,3.8270093380966927e-286,1.7688998742683783e-11,2.2305919644304778e-29,4.4189227203762965e-20,1.0873361047538166e-42,2.9246806807051267e-05,2.5984214870387333e-43,0.031274261174048329,1.295726571196582e-19,1.960537736856972e-45,1.556875160661355e-19,1.6000973178808305e-14,4.3342376224738711e-22,2.4270281629851905e-18,0.00017528855983542149,0.83848786015280352,5.1938939336554191e-35,1.8386723955174363e-43,0.047259683303876136,1.6384996535099705e-11,1.471270713336387e-194,0.0,0.0,0.0,0.00037494415168757666,0.0,0.0,7.8547153936763624e-15,1.850441652998482e-27,1.686365513399298e-168,8.8992735396707897e-118,2.3190171863150838e-44,9.0461943324852678e-11,5.4297231643703918e-20,4.036573341557636e-31,0.0,0.0,0.0,1.1965044890979678e-250,8.1866785379679703e-205,0.0,0.0,0.0,6.3834060261916643e-273,0.0,1.5753377662656821e-255,0.0,1.6874816031451621e-183,5.6813552741781848e-144,4.4189227203763392e-20,2.11027008356222e-316,4.5283244327422504e-251,7.6944559947094216e-37,1.4928442847733566e-238,0.0,4.7033395499331233e-138,7.4335247762578502e-156,1.7688592914562044e-11,2.2305373771447562e-29,4.4189227203762965e-20,5.5004580775814074e-92,0.0057205328782260027,6.4416605317846823e-119,6.4815560162185171e-58,5.1845694604165097e-17,1.9605377368570221e-45,1.5567868088093252e-19,1.6000403003625707e-14,4.3342376224739463e-22
2.6664507700750747e-17,5.8782412004899289e-26,7.6218737637323213e-35,0.26836127837066714,1.3066044362632576e-14,0.041058680522241153,2.0958584214881669e-38,2.2612043208209669e-41,5.6197119056129154e-118,1.7255752858855319e-144,1.3252658063481558e-06,1.7146349543271512e-18,0.1090433633660748,2.4813375166995801e-16,0.073918540592113793,9.0687748731143157e-06,2.9899804811959706e-23,1.0232578498180563e-133,1.3435296925613567e-33,6.2208576979986446e-25,8.0840257621473056e-22,4.4347751127132365e-30,1.0354326166251684e-186,6.3452975511670012e-14,1.9248602410113229e-273,2.3893621888338591e-15,5.2755594453211741e-29,0.0022385786743862384,7.2100001303191173e-24,0.040338849385148833,7.6338349350613124e-36,0.0,2.3052269209558708e-17,1.3625332542590755e-279,8.6936979807688242e-10,2.7013754824632211e-22,4.8548426715234212e-19,0.070491268612042496,5.1405228990669413e-15,0.0039756946023144762,9.6174148166390306e-251,1.7015459985374644e-273,0.00033124264402495179,4.5766723066177751e-49,8.4519057221190423e-11,1.0931842312573802e-07,4.8548426715234212e-19,8.388361669853536e-188,1.1291585196631358e-36,3.1628279915281315e-42,1.700546624159192e-149,2.0668854621037337e-20,2.153941778645696e-44,5.2209269800673121e-41,2.046736739734538e-41,4.7618035185545162e-21,2.6664507700750747e-17,5.8782412004899289e-26,2.8119226905495521e-22,0.26836127837066714,9.4998153452469227e-10,0.041056240409561538,2.0958584214881669e-38,4.3817036224792198e-153,5.6197119056129154e-118,1.9893189722663392e-126,1.2028839063158193e-118,4.7960430447485704e-31,3.7466537764963302e-49,1.3262760734576134e-57,0.0063393703578678521,9.0687748731143157e-06,1.7330732561233684e-138,0.0,1.136523764136749e-22,5.0483841293598396e-77,8.0838936203579628e-22,4.4347751127132365e-30,7.1452126792672237e-173,6.3452975511670012e-14,3.7386705988312798e-143,1.3581865505351278e-14,1.9038656494182146e-139,2.6059163827768156e-105,8.1936918826368668e-129,1.8490147223088634e-102,7.6338349350613124e-36,0.0,5.1031818382211762e-289,1.8989494917792807e-214,5.8122297516875115e-126,3.4978426028712843e-37,4.8548426715235281e-19,0.070490458389067659,5.1402308951190984e-15,0.0039754722652099598,1.8680091795124844e-120,0.0,3.924099221749844e-294,4.5766016024504098e-49,8.4517118150995061e-11,1.093160822990061e-07,4.8548426715234212e-19,0.0,2.320853294280173e-131,2.026747365846394e-154,0.0,9.3713894471067204e-81,2.1539417786457116e-44,5.2207841759824795e-41,2.0466680489166806e-41,4.761803518554608e-21
1.954445896818159e-21,3.5027617978360693e-26,7.9029697920334526e-35,0.2381554637444718,2.2470238789414541e-13,0.08341486071569254,9.7959070771971594e-35,4.4690230688911212e-37,7.0451038009561277e-242,7.0374712329307777e-263,7.2012410657489104e-08,6.2580404921242665e-30,0.026154831612601369,5.9332951474542894e-20,0.11186228019274529,5.758502675710563e-10,1.4268529776834448e-28,6.3415668701037628e-126,6.1539274424494408e-36,3.6937744106750193e-25,6.5494905955342652e-20,3.2505861798114657e-34,3.2959505541053825e-177,2.1045154570729074e-14,3.2646131512867026e-267,4.1090889826641836e-14,6.2928283316711479e-32,0.017442517886947267,2.2497018857366793e-23,0.0040014926177534792,1.3852481368028703e-26,0.0,4.3569054960823701e-14,4.9240573444863586e-164,6.064291795564182e-20,1.2373428593303168e-24,3.55848585150871e-23,0.095000518097197201,1.7049334268861744e-15,0.0035282042084059831,2.6764803549951138e-239,7.8376164628988334e-272,1.9079033057854741e-18,8.3049042053312915e-40,1.6060459580107071e-06,6.9415157050628373e-12,3.55848585150871e-23,2.6701520552735956e-178,1.1708020819994762e-36,3.7727057764352618e-45,1.6502040811170012e-180,7.5436773767999434e-32,1.5787888223943323e-48,3.1110774381880096e-41,9.566315505075351e-38,3.4902903337799551e-25,1.954445896818159e-21,3.5027617978360693e-26,1.6755723285069002e-22,0.2381554637444718,8.4305667292235656e-10,0.083409214034876611,9.7959070771971594e-35,3.9210357265373064e-210,7.0451038009561277e-242,2.4939127135147958e-250,2.1009188692641429e-177,2.24165995972874e-27,6.546146368636268e-108,2.3172856091923834e-116,0.00034447201550556105,5.758502675710563e-10,1.9663812704481612e-321,0.0,7.2166253319983746e-27,3.1287140820465319e-69,6.5493603690945596e-20,3.2505861798114657e-34,1.226463090582338e-166,2.1045154570729074e-14,1.294717752495498e-143,4.5046562640608043e-15,8.5877347383933262e-91,1.1897531473161954e-107,1.0008286461964883e-130,1.5214159292105675e-49,1.3852481368028703e-26,0.0,4.2355124392235637e-220,4.9239744997836783e-164,4.7839105832525259e-73,6.3471655425122752e-28,3.5584858515087917e-23,0.094999380771100345,1.7048448382362504e-15,0.0035280142817511848,5.198516223929988e-109,0.0,4.1585233430109434e-233,8.3046755645993341e-40,1.6060091114585568e-06,6.9412821236784805e-12,3.55848585150871e-23,0.0,6.5078131669038745e-250,4.5323485331669374e-219,0.0,2.3440696779298456e-141,1.5787888223943484e-48,3.1109679963047992e-41,9.5660813994073786e-38,3.4902903337800157e-25
1.3025658387457974e-47,2.1618832748135753e-11,3.9213085494190269e-15,8.0419358779021365e-08,1.3261176122882509e-23,0.49743994792771495,3.3153922114286353e-40,1.6061993917878421e-48,0.0,0.0,1.0769152445475857e-06,2.5678918975939995e-41,6.4297338856257265e-134,3.5383261271961368e-153,2.6510928988517604e-07,2.8636286903362868e-31,9.2201573307003203e-52,3.5819815218398136e-06,8.5354701869975933e-58,1.2100227638697802e-15,3.2036444132358311e-25,2.1663953556426141e-60,1.4194955874963371e-81,1.1220782058422211e-155,0.0,2.425045555340338e-24,4.5702547157104529e-55,0.0,0.0,1.9069987524872408e-12,1.0795920293548875e-170,0.0,5.7682201967616182e-43,0.0,1.5852893528899841e-31,1.7161890817979091e-46,2.3715990887143753e-49,1.6518612759213388e-137,9.0903045368062328e-157,1.191389505075086e-09,0.0,0.0,3.9372476489341181e-25,6.4724204613079161e-184,4.6588833506306519e-32,3.4519257256375264e-33,2.3715990887143753e-49,1.1499775249006841e-82,5.8093050266371313e-17,2.7399804121404316e-68,3.750962489604193e-15,3.0954334728780599e-43,1.0522043050628877e-74,1.9201380706000529e-26,3.2376877064732767e-43,2.3261493006728292e-51,1.3025658387457974e-47,2.1618832748135753e-11,1.0341261587859593e-07,8.0419358779021365e-08,2.846798123954609e-16,0.49740351179918324,3.3153922114286353e-40,1.2084244434754778e-230,0.0,0.0,3.823279432157939e-193,7.5867540542069875e-33,1.5564249810710051e-178,5.5096314725178891e-187,0.0051513495878311687,2.8636286903362868e-31,7.7835750234530301e-301,6.9562427091516997e-255,3.5887269139452704e-48,1.2679909373848038e-14,3.2035905135661404e-25,2.1663953556426141e-60,0.0,1.1220782058422211e-155,0.0,3.3473844706642035e-91,1.3290985602677722e-245,8.6046613688420563e-316,0.0,2.6712811538890231e-194,1.0795920293548875e-170,0.0,0.0,0.0,7.6245480465409582e-230,6.8942894707947304e-107,2.3715990887144243e-49,2.3021872192939848e-72,1.2668605109637504e-91,1.1913249442364891e-09,3.5514007616191239e-197,0.0,5.7194607937765568e-257,9.0205363197004855e-119,4.6587764646555149e-32,3.4518025848009772e-33,2.3715990887143753e-49,0.0,8.8340142840697098e-82,2.776266862930479e-194,1.6495008600631149e-128,1.096470973087598e-103,1.0522043050629075e-74,1.9200205979717437e-26,3.2375787650063765e-43,2.3261493006728499e-51
2.9066673686108268e-18,5.2603122080304153e-07,3.5552318524780541e-09,4.5953598110417975e-25,4.8922972718926326e-37,5.2006583675772221e-136,2.5944095276766958e-08,1.2820136659540918e-13,9.0835950848522374e-235,1.8555013134229615e-261,3.143280363925873e-05,1.8361072366982958e-13,2.5073185814529264e-249,2.4129237963211831e-268,1.8245021497200428e-10,9.5664251816990565e-07,4.6513594433514595e-32,0.00272134362430271,4.2067840441545092e-44,8.1602466721163546e-33,0.093601409550391271,4.8342974308458909e-31,2.1366388881708925e-278,6.3771992017742885e-279,0.0,8.946449126887892e-38,9.7476307256455358e-281,0.0,0.0,3.955072984279005e-285,1.1091186647496355e-275,0.0,5.7017519173231803e-47,0.0,0.0,8.4583938411003537e-33,5.2922082535426794e-20,3.0942384419264365e-259,5.1663674184361854e-280,6.8078924453538839e-27,9.0882332582921549e-248,1.1992388156017236e-271,6.8275360289116566e-10,6.6494399222581207e-289,2.0473113965148935e-39,1.1531728711383894e-08,5.2922082535426794e-20,1.7309576175288039e-279,5.2669730043358097e-11,5.843945012788013e-294,1.2916046856283798e-270,2.2133127198986743e-15,2.3479872016166024e-45,4.6720957840577307e-22,2.5336030543717732e-11,5.1907873411549808e-22,2.9066673686108268e-18,5.2603122080304153e-07,0.0025162923515831934,4.5953598110417975e-25,1.6267737839781796e-33,7.247852642610038e-71,2.5944095276766958e-08,0.063337941602334177,9.0835950848522374e-235,2.0928780968982887e-113,3.776744529327332e-105,0.59367702568378289,5.8633400386948505e-111,2.987789075159116e-109,0.15036023087776518,9.5664251816990565e-07,1.4846012522024022e-13,1.2962514657125526e-105,1.1988518911387848e-23,9.6335062676899453e-12,0.093600260972645719,4.8342974308458909e-31,2.4075225571867386e-208,6.3771992017742885e-279,0.0,2.6514862971154367e-149,3.3978444976915285e-271,0.0,0.0,0.0,1.1091186647496355e-275,0.0,0.0,0.0,0.0,9.8714318047003434e-147,5.2922082535427227e-20,1.1073787946504997e-153,1.0034889372927424e-149,6.8077050184051878e-27,1.7217231775647551e-133,0.0,2.1296952140367454e-121,1.2915850066777223e-158,2.0472644262736276e-39,1.1531108818968496e-08,5.2922082535426794e-20,7.0709422278329269e-146,0.00015101770117744587,1.4169162245420006e-272,0.0,4.7052264743500264e-19,2.347987201616655e-45,4.6718991725636144e-22,2.5334630830165557e-11,5.1907873411551012e-22
7.0906307933982862e-25,1.9864551518767376e-153,2.5807306144475826e-160,1.3985826457555081e-38,2.3352945474029599e-59,0.0,2.8460461473206934e-11,6.5601722068101889e-21,6.6361529384962947e-05,1.910241347906267e-21,3.727094326551489e-17,5.5377122721478921e-20,2.5812881898905345e-09,2.7245620379211232e-21,1.514638751971764e-34,1.7666177870386687e-05,5.3123890227659214e-35,3.4611672248035543e-257,5.269533667430106e-54,9.8978888531118165e-293,0.0042563582887963844,1.1792962138624275e-37,1.4330872791203935e-38,7.1458916040034962e-48,2.3378232814146574e-307,4.2705078419236707e-60,6.8555214484286854e-35,3.1590749687106518e-295,1.0665460679952464e-309,9.5913275140543184e-312,1.0188030381016504e-303,0.0,2.0798040608169719e-310,0.0,0.0,1.0595217308574728e-42,1.291000656383346e-26,1.8614762114506668e-34,5.7891090415254442e-49,2.0719596766642336e-40,4.2537406655132628e-257,1.2164408588955642e-292,8.6836677729330858e-264,6.1035343224381949e-317,2.4832656982853216e-299,2.1295475237508791e-07,1.291000656383346e-26,1.1609885770171722e-39,3.8232776487654644e-162,4.1100541768782344e-48,0.0,6.6753666485863915e-22,5.7277659404985888e-52,1.7643265975990531e-168,2.7793419407428647e-14,1.266259667708937e-28,7.0906307933982862e-25,1.9864551518767376e-153,1.3243789194078433e-84,1.3985826457555081e-38,4.9509643585574033e-47,8.1427034181352366e-207,2.8460461473206934e-11,0.67232787520827375,6.6361529384962947e-05,2.3492325473426866e-13,1.4204855906739916e-05,0.00065126310271904227,0.31743467182533475,1.1237351966057748e-09,1.7828452962800109e-13,1.7666177870386687e-05,0.00089082764974813666,4.0964366358752502e-177,2.2138861061234787e-22,2.3799444789459522e-135,0.0042563139957978975,1.1792962138624275e-37,5.2843627599832422e-28,7.1458916040034962e-48,4.5408829582758013e-177,1.529579031418304e-48,0.0,0.0,0.0,0.0,1.0188030381016504e-303,0.0,0.0,0.0,0.0,9.067572540931138e-175,1.2910006563833565e-26,1.8614477318675092e-34,5.7888876831572719e-49,2.0718741131463985e-40,8.2620221070525258e-127,1.5096279279747706e-206,1.0036314937676785e-186,1.1864075012150518e-186,4.8234501746743556e-169,2.1294174694309221e-07,1.291000656383346e-26,2.371618092516209e-102,6.8646770889916588e-149,3.6025467810362567e-244,0.0,2.2735846302834113e-24,5.7277659404986971e-52,2.4589212671767987e-103,2.7792064652816091e-14,1.2662596677089646e-28
3.8806422269166258e-71,6.2336211998117258e-62,4.2295576198104549e-74,5.7644611384569623e-22,4.6859323387617725e-35,2.7059243305573928e-30,3.4222718953527533e-27,7.7184115145520002e-52,0.00020772320775662578,3.7030213760852901e-15,1.8531035203878751e-07,2.2261888549158574e-56,0.0050038521862579739,1.7697221766950671e-11,4.7984873991553299e-19,8.0558666651842776e-20,1.1328432237202924e-56,7.6435664904613643e-22,4.0562514821205339e-74,2.1858282668862001e-57,6.1092281763703159e-19,6.4541883774547995e-84,1.5532263964714769e-82,2.5520634011201684e-26,9.0346389107135782e-35,8.5690735764617583e-36,7.4302361275661413e-79,1.2208408505926013e-22,4.3219391961403417e-31,4.0985308018097954e-32,2.2499024914509849e-68,0.0,4.8161033758718423e-69,0.0,0.0,8.1557247042421121e-63,7.0655373380923409e-73,5.8972940794267582e-19,2.0675059360953227e-27,8.5398821963280446e-24,9.3938684548462854e-22,2.6863615603576916e-57,2.0108356584246525e-22,1.3488720299571643e-81,5.7503803070626854e-58,9.7108446628217768e-22,7.0655373380923409e-73,1.2583170125770375e-83,6.2659670953097044e-76,4.4546098004396749e-92,0.0,2.683531773635487e-58,3.1347578265234765e-98,5.5365678262579772e-77,3.3420623978054231e-30,6.9301320008479169e-75,3.8806422269166258e-71,6.2336211998117258e-62,2.9819632198458443e-58,5.7644611384569623e-22,2.0405680712000961e-30,2.7058250026174399e-30,3.4222718953527533e-27,1.0445834472062124e-06,0.00020772320775662578,7.3533429280374346e-13,4.4462848602282223e-05,7.8310680992124906e-20,0.99364858494968877,3.5174879462748945e-09,0.00088642017021432502,8.0558666651842776e-20,1.1967922648390712e-49,0.0,1.0095371406314395e-36,2.7058250025889207e-30,6.1091814442195296e-19,6.4541883774547995e-84,9.495206943542593e-69,2.5520634011201684e-26,9.034086184558592e-35,5.4625279418278259e-27,0.0,0.0,0.0,0.0,2.2499024914509849e-68,0.0,0.0,0.0,0.0,1.0309175155592943e-69,7.0655373380924704e-73,5.8972488922387599e-19,2.0673636387410534e-27,8.5393467951856226e-24,9.3933512202943913e-22,0.0,0.0,1.3488596513261919e-81,5.7502483795255039e-58,9.7101924862074702e-22,7.0655373380923409e-73,0.0,0.0,0.0,0.0,1.9904936248386975e-62,3.1347578265235298e-98,5.5364916126091639e-77,3.3418375769371437e-30,6.9301320008480308e-75
