4.7218449249836738e-09,9.1119355428778998e-09,1.7865723906572322e-10,0.0080490719450235226,1.3110457140170125e-08,0.0013702996196785452,2.7048497016221228e-35,1.293930621980534e-31,9.2470269324173726e-08,3.2735706810253531e-16,1.9794030094731898e-08,4.7000356103054094e-11,0.0016840848296472606,1.6252907641656843e-12,0.00036049236196400777,7.0979151559394646e-16,2.5127564914331522e-24,8.4388056015598542e-20,1.3609039163843552e-23,2.2684169663588155e-11,1.8063965127567858e-20,7.8532559439750409e-22,3.5190524717237006e-29,6.4542564102945996e-07,9.6545312581765139e-19,2.3974838673162058e-09,5.4638211116091379e-10,0.058749907884306292,3.6314303158354891e-08,0.012517821931839977,2.4246005466437583e-05,9.5778502544231202e-15,6.3642291071905332e-10,1.721755394568609e-19,1.3366364394987002e-06,2.7363090626603191e-12,8.5971263701529538e-11,0.0072673834110836884,5.2287938597090582e-08,0.00011924466927479331,0.012942444039011337,4.5817975503444349e-11,1.0979020273383655e-13,1.4536078223894277e-18,5.9722107389939085e-12,8.5560938846099752e-18,8.5971263701529538e-11,2.8508938577020371e-30,2.6467552447597834e-12,3.2756955033131409e-23,1.9340332700107825e-06,5.6655996950220732e-13,3.8142759545199221e-36,8.0930245108826957e-24,2.6414547867403543e-38,8.4323693616226023e-13,4.7218449249836738e-09,9.1119355428778998e-09,3.8885389832444745e-05,0.0080490719450235226,1.626909540660527e-11,0.00079857658541803626,2.7048497016221228e-35,1.293930621980534e-31,9.2470269324173726e-08,1.6839227491620583e-16,1.018203693212367e-08,6.1898317436820997e-28,0.00044235401704420123,8.0554539088945778e-13,4.8708249381510859e-05,7.0979151559394646e-16,1.2942063613041716e-34,7.3897944922163973e-100,7.9187130773438352e-33,2.5279013683653827e-28,1.528525290502206e-20,7.8532559439750409e-22,6.096390651579004e-24,6.4542564102945996e-07,5.7026426823466945e-19,1.0241133784429333e-07,5.5414654981348579e-05,0.7571982623055753,2.4931357060620548e-05,0.1160443154457414,2.4246005466437583e-05,5.0863628552905347e-15,3.1294634503273167e-07,1.5205002269408627e-19,8.3965575649378739e-07,7.8631206444630486e-07,8.5971263701529849e-11,0.0069966014539048944,3.8758882024734446e-08,6.8082731314745472e-05,0.0071185577103854798,1.2516290478222629e-11,1.1094970242262555e-18,1.028816176924876e-18,5.053527888419993e-12,7.6165824048793216e-18,8.5971263701529538e-11,3.4047408417506304e-35,2.1766405908653386e-16,1.6682724195246858e-31,5.2809929706689999e-09,4.6592801855006669e-17,3.8142759545199395e-36,7.2196945028549941e-24,2.6414547867404373e-38,8.4323693616226295e-13
0.0025593260424278874,9.2181045129114324e-07,0.00046316536765961139,0.0014348203878270715,0.0004527114117628634,8.5095780889216311e-05,6.3609994125605595e-17,0.00065751177515308663,2.336586482888605e-07,0.00035664089374361522,5.0016576678391832e-08,0.00012184749595618374,0.0001045818823887106,0.00011732123866079504,2.2386621586541467e-05,0.00027982528055416506,5.2533315329849444e-05,5.9708365960038381e-05,2.3625911318197171e-16,4.4674327004910805e-07,1.2781072244712274e-05,4.256607909531552e-16,0.00015286227441137874,0.00071482943628827693,0.00014779045216325814,8.2786457760184782e-05,0.00040426047254129839,0.0003568324632808441,0.00017265097860385349,7.4549822371899522e-05,0.0655769347750218,0.0067102030315249871,0.00022618885378567597,1.1781390894260943e-16,1.7850208179525041e-06,4.7503570586634719e-05,4.6597992434603432e-05,0.0081375888019247916,5.7910555912246838e-05,2.1256448418373483e-05,0.26680567261640836,0.0015015432286229692,1.8606290470606794e-05,3.9314989633753696e-15,1.760051413574645e-07,3.373119175290945e-06,4.6597992434603432e-05,1.2383848285737637e-05,6.8616607558409605e-06,2.4236412302319665e-17,8.5041337923866989e-12,1.4687955436229119e-06,2.0674071127914219e-30,8.1873214989082687e-22,6.2119134888286713e-20,4.5704979408332356e-07,0.0025593260424278874,9.2181045129114324e-07,0.0040768267102844671,0.0014348203878270715,3.5802036834111296e-12,6.4598689691721493e-05,6.3609994125605595e-17,3.2245422200164014e-13,2.336586482888605e-07,5.1116056228977538e-16,2.9386936671281326e-08,1.3218988806986263e-09,0.0010456438814139797,2.2545205725239781e-12,0.00013150923686692568,0.00027982528055416506,1.2405558682423597e-11,1.0110139450582203e-17,2.4335145086637416e-21,1.6733958476731642e-13,1.1562267565523703e-05,4.256607909531552e-16,0.0014043595118496189,0.00071482943628827693,8.6833408815133249e-05,0.00011150993086323104,0.084748186732950564,0.094299817137798642,0.0037391207721510808,0.013616149485460654,0.0655769347750218,0.0039344065030848165,0.17551144752487052,1.0335462597308109e-16,0.001212138577137473,0.0022333269527358389,4.6597992434603621e-05,0.007194493763508651,4.2202361046053785e-05,1.4982396951878411e-05,0.16261578201618604,0.0040228258613365974,0.011070032353941175,2.9221005262775979e-15,1.4893092846638068e-07,2.3406661673015065e-06,4.6597992434603432e-05,1.0365028576794554e-09,3.759695235895704e-05,5.2115240122975376e-26,1.1034320490096973e-56,2.3696925038233348e-24,2.0674071127914327e-30,7.5692807803034733e-22,5.6410840723936811e-20,4.5704979408332462e-07
1.4602413813921071e-08,3.1673122124965811e-61,3.5684946016252289e-09,9.738404275021003e-60,2.6603646128937802e-21,3.0085484000832278e-167,1.7780922884637044e-62,9.0395750716840517e-11,1.9612887683760641e-164,1.7365720632229757e-22,4.1011014036237405e-168,9.3878377336006843e-10,3.6974765570089552e-167,1.3043394450590646e-27,2.5638796916825826e-169,5.8739337063272006e-15,5.3165623838884881e-12,9.6223060408207591e-49,4.0548118379815656e-23,3.3369291823203619e-60,2.0597297396096712e-49,2.4286374267353856e-21,0.0072667880813465733,1.1405791176395801e-17,4.4984505495303969e-11,4.8649571654135069e-22,9.9143692199761989e-09,1.4964000616839752e-54,2.4513448139666716e-17,2.899504540684112e-62,0.0014421702910816781,0.027625788090843453,5.0076860814430354e-11,2.6510713123860935e-18,8.6419853787863537e-21,8.1528300757110362e-12,2.6586810634824217e-10,7.4456889292286089e-54,9.2401861774716875e-19,1.4427163839143931e-61,0.014467323220155507,3.622562433353155e-06,4.9895819593514632e-13,8.6461665581814105e-17,4.2164261207271851e-20,7.0806606107788167e-17,2.6586810634824217e-10,0.00058870510379704076,5.2866213830126408e-11,5.9439088521874611e-22,8.1119126938906394e-65,1.1316452684695427e-11,1.1795735940773462e-35,2.8131383555921207e-76,1.7364182504528363e-65,2.6077295804175192e-12,1.4602413813921071e-08,3.1673122124965811e-61,7.5958262859524101e-36,9.738404275021003e-60,1.7187990507051977e-46,1.4700726374275319e-85,1.7780922884637044e-62,4.1255355436462502e-37,1.9612887683760641e-164,7.0313215205868953e-108,1.7933790674868977e-127,1.847031014382313e-33,7.0397512359732893e-121,1.2345987032722023e-82,6.9788900223780462e-106,5.8739337063272006e-15,1.4454501608685434e-11,8.7051827659603587e-21,6.4795239293030946e-32,3.2107899860737081e-41,2.0958104645439319e-36,2.4286374267353856e-21,0.0096111106290572169,1.1405791176395801e-17,2.6095812934896158e-11,2.256785117628634e-18,0.071377272733103514,5.7037145328474427e-21,3.0919236703236533e-10,9.3674468015130936e-22,0.0014421702910816781,0.40897037141456577,0.42167263944200523,2.4711488067668494e-18,8.1884418013894655e-15,4.0922085325836503e-05,2.658681063482431e-10,3.0687933287999081e-32,8.5410922238253578e-19,7.1928113412926481e-40,0.0086242316331782993,0.0026719234149911635,0.012969275722795871,5.3542741209709098e-17,3.5678290538935301e-20,6.2323040966245613e-17,2.6586810634824217e-10,0.011225470124022925,1.698516807491763e-07,1.4448477756799999e-25,9.5096493682108594e-83,4.4413578424263339e-21,1.1795735940773528e-35,1.4102866273845629e-54,7.8820380201416423e-44,2.6077295804175269e-12
0.0005015320495897396,6.0462689686072232e-07,1.0473547063381745e-05,5.3855201924662272e-05,4.4616082225469939e-13,4.2727043117342829e-41,4.1336623341647848e-24,3.6122118019239056e-07,4.5795438730896226e-73,3.8839068286763631e-53,9.8028918956947884e-74,2.7540245992472885e-06,5.2511118076849053e-41,7.8417828409783426e-15,1.1234387219061835e-41,2.8554323611551292e-08,5.0856903860740702e-07,3.8859306895403365e-12,5.3488705701075723e-19,1.916529796950519e-09,8.3181577794643135e-13,8.3413572705338725e-17,2.5083819279140609e-12,2.0688460770337479e-11,2.3291831976972516e-18,8.1588564162781715e-14,0.00011948266802601548,9.3977330850092768e-10,3.3889434024612403e-18,6.0523940511605467e-14,0.0056009617895555535,1.4796576881815804e-05,2.4587308239702571e-06,7.2814306781777448e-18,1.0709107949355648e-06,1.0754736495187485e-07,9.1314612773305205e-06,0.0013312240249280227,1.6760365527193965e-12,7.9784921617007472e-07,0.093634542579580343,0.00068092656515380873,9.8274581220838986e-08,3.3579147218589118e-16,1.4925485291386651e-08,3.4420455621750971e-10,9.1314612773305205e-06,2.0321182160600842e-13,1.5516256585072522e-07,7.1632806122638267e-18,9.097202817706487e-10,3.3198048319818643e-08,4.0513436327599244e-31,5.3701656176194696e-22,4.0367796232077977e-27,8.9564641702987017e-08,0.0005015320495897396,6.0462689686072232e-07,0.0026151422111269458,5.3855201924662272e-05,1.6731466219847647e-13,1.0456583785565366e-22,4.1336623341647848e-24,1.733203179284635e-20,4.5795438730896226e-73,6.5123226252698489e-60,4.1292458868376065e-70,1.2508843972219291e-16,1.0407283253952694e-32,1.0724037127737115e-34,2.4049003159522926e-36,2.8554323611551292e-08,4.6653768812357922e-10,0.022731973192310517,2.3470991024092641e-25,1.1042119286255944e-20,7.5245597149967336e-13,8.3413572705338725e-17,2.4263438189821011e-09,2.0688460770337479e-11,1.7853541498246215e-18,4.282128527310874e-12,0.032922043875455442,0.0005797311256830641,1.1704218978936851e-10,0.00010863463073612529,0.0056009617895555535,0.0061067478486317942,0.66158673656631606,6.529075884643334e-18,0.00068095755619593083,0.00017520532753112746,9.1314612773305798e-06,0.0011264468100202693,1.6206263671424171e-12,7.0017655602728999e-07,0.056093106137241937,0.0091385893902105539,0.097960876158387208,2.2923986976388873e-16,1.2629553688678355e-08,2.2575478554799241e-10,9.1314612773305205e-06,3.3277611595047832e-10,2.2586131389345991e-05,1.542604150856469e-26,1.042999782068712e-40,2.6701763755813223e-08,4.0513436327599375e-31,4.8554297455194743e-22,5.3380361785654195e-27,8.9564641702987163e-08
0.00080910085528130866,7.5892351350997027e-07,0.00020986938377242696,2.8708998328036286e-06,0.00094798687090307183,2.0914942473646685e-33,2.7731412866484394e-20,4.2154845169620739e-08,5.0722749149119496e-73,4.7165822671619763e-41,1.0857599893245193e-73,5.5211509055078856e-05,2.5704259730493316e-33,0.00024432812844251361,5.5022105416843719e-34,0.00040450618651152986,7.3773672368900055e-06,8.6518671294938922e-05,5.0197421384154463e-16,9.5705695241480638e-08,1.852004104545783e-05,1.3456765738733364e-16,0.0001169340326563508,0.0017423656521813099,0.00065736096884397874,0.00017335652030423318,0.0045913336220990758,1.4259140657127688e-05,0.00074188909483913527,5.2839774418939329e-08,0.078429212638254905,0.013622123760143408,0.00047661368161756873,4.556369695039682e-16,5.6731057357442231e-05,0.00010092972575210652,1.473140776446888e-05,1.1637948187961624e-05,0.0001411544606279094,4.2531549403703101e-08,0.091583740578309605,8.5128365779364848e-05,2.381381410609433e-05,4.7020247171280388e-15,5.5590336058683817e-08,4.8760697087257789e-06,1.473140776446888e-05,9.4731896763400884e-06,3.1091541273053642e-06,2.752617736361253e-16,6.4486278688945353e-05,6.6554029543584046e-07,6.5358646590700341e-31,6.7405948690255204e-22,2.7081457877426166e-23,1.444909218944827e-07,0.00080910085528130866,7.5892351350997027e-07,0.0033606709844898413,2.8708998328036286e-06,6.5981624260418086e-15,7.0701098687874495e-12,2.7731412866484394e-20,1.3265995622350214e-16,5.0722749149119496e-73,2.6527763251512634e-38,3.8834287039372288e-37,6.3461115626720057e-13,1.3860185241622048e-42,1.1877878237883745e-34,1.8578019386844508e-33,0.00040450618651152986,1.6158598076413354e-20,2.7976844059964895e-35,4.2897867994040716e-21,2.5917253919820265e-13,1.5671172369525401e-05,1.3456765738733364e-16,0.0041632545961988029,0.0017423656521813099,0.00038622852479698003,0.00025300045636605695,0.24765216871255019,0.16661033558071561,0.0070131368369269146,0.026471790204380077,0.078429212638254905,0.026068963287491809,0.1741055874429992,4.0077048248805794e-16,0.0047101344722256609,0.00263110715837531,1.4731407764468939e-05,1.0879360645531568e-05,9.5751261988248369e-05,2.7611917466589376e-08,0.059147574521797829,0.00038347893343215929,4.4560070880993349e-08,3.4425589154167314e-15,4.7039082490000045e-08,4.126114223093464e-06,1.473140776446888e-05,3.5522768233424713e-06,2.5905723066188769e-05,6.4467993276776586e-17,5.4956119924665102e-36,4.3730489265334895e-10,6.5358646590700744e-31,6.2396231430811909e-22,2.7081457878913443e-23,1.4449092189448312e-07
4.4100483645071801e-05,3.9635317791183572e-06,7.4776990229841731e-06,3.4564852986650872e-05,1.9714603455598978e-15,6.3843033472130803e-08,9.3552109463397515e-21,4.4752926239476525e-17,1.1897737390986318e-36,4.2119574841002495e-45,2.5468096253812254e-37,1.9671999788512602e-06,7.8462463686810237e-08,1.4486107992093568e-21,1.6795542814727398e-08,0.00013651571786008922,4.8328382165649136e-13,2.9187132464476969e-05,1.9926252780927079e-16,9.4902031602277538e-07,6.2477484125781925e-06,7.3346835997379071e-18,5.9342478612476497e-21,7.8954377699191441e-15,6.9384840224973991e-24,3.6051712941812349e-16,4.6590684673760255e-07,0.01447140326080841,5.8301104733292111e-18,0.0030738524225393539,0.031315121547486176,2.6853515925793901e-14,0.0002090260041647086,4.474331361674594e-16,0.00070249243963699313,4.0064831479191625e-05,8.029434191612228e-07,1.6519729015210699e-05,6.3963397030865551e-16,5.1206828452730234e-07,0.03628686165351,1.2846032274321496e-10,1.8514139274544157e-05,1.8774187650626552e-15,3.8741922899903324e-07,1.6456118072339059e-06,8.029434191612228e-07,4.8075187607036893e-22,1.1077994494551465e-07,2.79322644655857e-20,0.012435954154430665,2.371336841744249e-08,3.5624086987710226e-32,3.5203233920085683e-21,9.1359481897849135e-24,7.8755565468454663e-09,4.4100483645071801e-05,3.9635317791183572e-06,0.017368328342292037,3.4564852986650872e-05,1.1396728136119934e-13,4.8981695241585152e-08,9.3552109463397515e-21,4.4752926239476525e-17,1.1897737390986318e-36,1.1233329957304278e-23,6.7923650626443163e-16,2.1408650415444382e-13,5.6915729732956809e-33,5.373736518465483e-20,3.2492929810316159e-12,0.00013651571786008922,3.0905098450096884e-16,9.3595765550429018e-36,1.4477895068337284e-21,8.7432031947824941e-14,5.286680631788062e-06,7.3346835997379071e-18,1.0317405724096106e-20,7.8954377699191441e-15,5.3192855024765598e-24,1.1189299075976232e-15,0.023164098662822444,0.5171115277821281,2.9810435992364371e-11,0.089774342072306515,0.031315121547486176,1.2220861439974909e-10,0.14286037790492925,3.9208950640759249e-16,0.054304775454160632,0.0011132251070053176,8.0294341916122523e-07,1.5177423357747209e-05,4.2347334968380887e-16,4.7692902411994768e-07,0.023888615714567619,4.1823933385646056e-07,1.5298396191545498e-05,1.4565514767377802e-15,3.2782397738808059e-07,1.39255052885658e-06,8.029434191612228e-07,8.5278129181618165e-26,6.8760151791339849e-07,2.5305471147106254e-23,1.2220970947548535e-08,2.0101421424312876e-24,3.5624086987710439e-32,3.2247079223570427e-21,9.1359481903927984e-24,7.8755565468455109e-09
0.0020904842742983684,5.147309265976949e-07,0.00043584600827289505,0.0013462655415451301,0.00078937650331544775,4.5710247751384357e-05,7.3099157525802431e-17,0.00073375195592705132,9.6677574200316791e-31,0.00013982726191278224,2.0694638689762129e-31,0.00011466042827585211,5.6177447393280857e-05,0.00020112997004765758,1.2025249763786778e-05,0.00032189937184526557,8.5755594623333409e-05,9.5763642344196169e-05,3.547790155499107e-16,4.3758144694411392e-07,1.4693297875409285e-05,3.4768418518057923e-16,4.8997335323120016e-07,0.0018782274668896098,1.9350133901655136e-07,0.00014435175003460634,0.00035549354359488186,5.8902011093998441e-06,9.0512284936692991e-07,2.1901877570986568e-08,0.064089158362344995,0.00355640777442823,0.00033782389751640642,1.0880960698083141e-16,1.9059654098558262e-06,7.1333840971675913e-05,3.8061727495260153e-05,0.010153473303109088,0.0001521610487978898,1.9944534022565545e-05,0.27014500444874512,0.0036529932299153014,2.2610262756432933e-05,3.8423030983316589e-15,1.4971252760638389e-07,3.8802960959604878e-06,3.8061727495260153e-05,3.9694265271364104e-08,6.4569323601800966e-06,2.1312714644635523e-17,9.7400991688650599e-12,1.3821599267171415e-06,1.6886797485806601e-30,4.5717290095632182e-22,7.1385896021291436e-20,3.7332305117174891e-07,0.0020904842742983684,5.147309265976949e-07,0.0022686495662862897,0.0013462655415451301,3.6535570618984599e-12,3.5037557246638512e-05,7.3099157525802431e-17,3.7098153896359146e-13,9.6677574200316791e-31,1.1895429911956057e-17,1.9893915298995783e-21,1.5206623371969908e-09,1.0139091111418731e-17,4.3665429310154878e-14,1.3076349397319973e-17,0.00032189937184526557,3.2228778741677318e-11,0.0016122953647428996,2.7996270489899216e-21,2.6592139391269784e-13,1.329181108431375e-05,3.4768418518057923e-16,0.00012032395031192185,0.0018782274668896098,1.1370403309445999e-07,0.00026997485666694769,0.091008030047443983,0.12185290535898834,0.00056761108239510364,0.017840711438903631,0.064089158362344995,0.0090485029243673031,0.12448484889486554,9.6071808472842666e-17,0.0012249577698184167,0.0021372860716596638,3.8061727495260316e-05,0.0087996639885279723,0.00010217544111285978,1.5289365362460981e-05,0.17270382549721472,0.0091228413488113613,0.0058033581100489012,2.7964399691464231e-15,1.266828091923905e-07,2.6928100454314381e-06,3.8061727495260153e-05,1.0122309017110633e-07,1.0337933047057568e-06,2.2726554117124655e-19,1.8051604860266362e-40,1.8843814494214869e-07,1.6886797485806695e-30,4.2121107370139894e-22,6.4892891696203756e-20,3.7332305117174965e-07
0.12332242831585991,1.132767341292201e-05,0.056494138387126372,0.018116194782514389,0.00067435307862132336,6.4279684982701927e-29,2.7754556798294412e-09,0.010985015393092035,7.9022073536111151e-33,0.00036717016180836363,2.7897138339788489e-06,0.082999178816779554,0.0099956161591957509,0.0018348180535272571,0.015850461890405738,0.017695793526184403,0.00033249523337254311,0.016127808689250678,1.2484303303482574e-15,2.09652489243647e-06,0.0079800224601648227,2.0510681917414117e-14,0.00013817118869836125,0.00055530740202449486,1.9732214999685308e-11,0.00012331763946780717,0.0060338606685118633,0.0065502787473242308,0.0015025169267675602,2.7994801837059203e-05,0.016412276548788678,0.0040009578418924363,0.0068931636722744027,8.1062885208888756e-17,0.00020245112034404525,0.00025101634185224541,0.0022453479886556048,0.0099599746182003086,4.4987179767531767e-05,0.00026838617794866157,0.01051841555396614,0.0024780904438854185,0.010202290515059706,9.8395645449976197e-16,1.5885773684493135e-06,0.00021331175062864932,0.0022453479886556048,1.1193677739582056e-05,0.00083694429543548971,3.6174482757985709e-16,0.00060572777088925838,0.0010005033178054424,9.9619064253749845e-29,1.0060995070768195e-20,2.7104059373334387e-12,2.2023177013488051e-05,0.12332242831585991,1.132767341292201e-05,0.046029668191613478,0.018116194782514389,5.687731159342332e-11,1.9581901094372051e-07,2.7754556798294412e-09,0.025515171172941498,7.9022073536111151e-33,9.1056849667383144e-20,5.5058190804591181e-12,0.053306899294160638,5.0345875598820023e-18,3.5691139278933319e-16,0.0090849185327749535,0.017695793526184403,7.9752138434210057e-06,0.0049999904520578774,1.8445176985861405e-19,3.9581464739588078e-11,0.0069045998626603086,2.0510681917414117e-14,0.010045215446259574,0.00055530740202449486,1.5125022050913829e-11,9.0682207861301247e-05,0.037761381954042945,2.1665388067453266e-10,0.0045864368938644835,9.819669869306514e-09,0.016412276548788678,5.4207247945070163e-19,0.019226529421338248,6.9552973317306722e-17,0.00012779679747647354,0.00061751771234581714,0.0022453479886556135,0.0084968776474104099,3.4319842609442792e-05,0.00023801954726677228,0.0069281967669322193,0.002335601335702792,0.014986678565781907,8.0796447202725666e-16,1.3442124508358983e-06,0.00017741419484859186,0.0022453479886556048,0.0021083467154471448,0.069171599971283582,1.2193071226955449e-11,3.7046927396767478e-15,0.05045340429077598,9.9619064253750126e-29,8.5461440361838451e-21,2.274823777731461e-12,2.2023177013488156e-05
3.5301601921047747e-06,6.0554989894297004e-08,4.616935240775635e-13,0.05991163765139082,1.942464856352876e-09,0.010316982042052359,6.907626277383901e-14,1.7113973865412657e-21,4.4975955785812904e-05,4.3430203059953213e-14,2.0107430592345046e-06,2.3186570852206331e-09,0.18899494197173469,2.9231833652842818e-05,0.0027416414582003032,0.0021454278958404471,2.8732095380063421e-12,1.7564500037769372e-12,4.7577862108732412e-24,5.8621381856811204e-14,7.2432987441768211e-08,5.8712753070616229e-19,4.0503961922847414e-20,9.5656110847659085e-08,8.1803247696139134e-18,3.5521478054839753e-10,3.2124878202782246e-10,0.035085513421043303,5.2252641178873972e-09,0.0042858241268211687,4.0438947055610874e-06,1.5841299832238568e-17,1.9970437056162719e-12,1.3377787460916936e-20,3.2007057078629167e-18,9.5662694259863425e-13,6.427409997695569e-08,0.13378919203574011,7.7493990515486586e-09,0.00088757355708173795,0.031511408848079549,1.1203952227072726e-13,4.4028399801348919e-06,2.4244146051438073e-19,1.5124052321327638e-12,2.586179476111597e-05,6.427409997695569e-08,3.2813519317000187e-21,6.8398558195247821e-15,1.9259656735420578e-23,4.5639959093640591e-18,2.7949964562147621e-11,2.8516406934722084e-33,5.3783635229273766e-23,6.7457287865077159e-17,6.304233857410507e-10,3.5301601921047747e-06,6.0554989894297004e-08,0.00024512141474409481,0.05991163765139082,1.3193859511288734e-10,0.0067249967582292004,6.907626277383901e-14,1.3307237036387017e-06,4.4975955785812904e-05,1.0312672288055438e-13,6.1117355892505181e-06,8.9834797564647323e-07,0.1732943934976901,3.9180348612962839e-10,0.0053358969812237764,0.0021454278958404471,4.7830187473422449e-12,5.8409248137274169e-26,2.0419719260916751e-20,4.9233359331627465e-21,7.0050754211415788e-08,5.8712753070616229e-19,2.1745792881349414e-11,9.5656110847659085e-08,5.4903551648740216e-18,1.5141443298565001e-08,1.4664427046072816e-05,0.12186925183717577,2.9204602231175397e-09,0.016887503967947786,4.0438947055610874e-06,5.9733038360629921e-44,7.4169775286216808e-07,1.170447805687711e-20,2.7033745397782512e-15,1.4193761049027839e-07,6.4274099976956021e-08,0.12223388078073842,5.7304730789237359e-09,0.00055213518002166753,0.020918718742105113,3.5848286162965132e-26,1.1880002058073321e-14,1.8571215728362112e-19,1.2797575894756203e-12,1.9640625050584958e-05,6.427409997695569e-08,3.2686687550319214e-21,6.7363621138167608e-15,3.2273871221867962e-27,7.8300888363940616e-42,2.7440287471686946e-15,2.8516406934722183e-33,4.5510710788435937e-23,3.8336188424701034e-17,6.3042338574105236e-10
0.0061041494347167042,8.9623655497874409e-17,0.0003029871248313189,0.038987266950641357,0.029350600054744061,0.0065044178229118465,1.0853129504814219e-18,0.002658535260215021,1.7981453799009613e-05,0.010886287323490569,9.9656549523316064e-07,0.0019517135555329088,0.14098713696864276,0.065752260063731402,0.0017311265153645786,0.001679601661495929,1.5478985341357291e-05,3.4242055026586984e-15,3.4673783410977293e-18,2.8490077989452437e-19,6.5785991165562118e-11,1.0152270689251102e-15,6.6129011698424794e-06,0.037190427849683363,0.00030396434388209505,0.0053672873016528296,0.0003381561249311506,0.0067840909114961897,0.0014260909985976992,2.256531131212361e-05,0.013097884655415636,0.0013846813254100798,4.0623247878569088e-06,7.0730082904303912e-17,4.3193227839308139e-21,6.9717036332917737e-07,0.00011113906726349903,0.13651593088289271,0.0030129122306050654,0.0005775850663543449,0.0077345913924295392,0.00046991221804154907,5.5176725357037242e-09,7.8525048665115244e-16,3.4013887618958191e-13,2.0246550133077733e-05,0.00011113906726349903,5.3573169136236693e-07,4.4886664874910013e-06,2.0273293638790842e-17,2.8995665340000266e-29,2.3526689246252677e-05,4.9308926450431455e-30,7.9601796707850533e-32,1.0598759282045136e-21,1.0900917647618216e-06,0.0061041494347167042,8.9623655497874409e-17,3.8785299471581659e-13,0.038987266950641357,7.8830661832942185e-11,0.0036790374613588049,1.0853129504814219e-18,1.4551219753901367e-11,1.7981453799009613e-05,4.0221542014424541e-14,2.339108721098725e-06,4.3688993517241778e-10,0.071400721469947484,1.5745460915632049e-10,0.0025853544325392702,0.001679601661495929,2.3858796613173714e-12,1.0093118689241033e-47,1.5906373088176199e-20,9.9216747452069147e-24,6.1528728120424245e-11,1.0152270689251102e-15,0.0095064131218364836,0.037190427849683363,0.00017857719197483671,0.0051139666880556612,0.0023711240631346816,0.119585623169756,0.018012347411434267,0.015656993983166612,0.013097884655415636,2.0903749150804324e-22,1.324693886973418e-05,6.1900131711118602e-17,1.0484768250440332e-12,0.00045660749282021334,0.00011113906726349948,0.1252266672290499,0.0019354461694674125,0.00032988968561563326,0.0050232133130046711,0.00015836482847271917,1.7108811047330543e-15,5.9742842105486245e-16,2.8781658449136809e-13,1.5299481141130915e-05,0.00011113906726349903,1.8977490137049883e-07,6.4778102547685934e-26,3.6643455851499981e-19,2.511059138241534e-42,7.7318016457329776e-06,4.9308926450431665e-30,7.2011111266505783e-32,1.864388336109122e-20,1.0900917647618245e-06
0.0001897714503639815,2.008830031110998e-07,1.3538914222150069e-05,0.061531663452771231,2.6442758112548736e-09,0.14443264201530198,1.0255854207306204e-10,1.8357545573594949e-10,3.7357990897394378e-05,2.4734479154193699e-15,1.7315135615760751e-05,3.6536620664101179e-05,0.1199444192598266,4.0345623911751148e-05,0.047468411689392899,0.0011908320248378674,2.9652968407776547e-14,0.0018082125051095824,1.2369914624771754e-22,1.9896140775229969e-13,0.00012399206781574121,3.1562319268095317e-17,1.0992053503528879e-13,1.2852834607127796e-07,1.7158086591510007e-18,4.8355358859254517e-10,7.3845526677395418e-09,0.038471823038131119,7.2066491272894712e-09,0.012529180396660461,6.9711011175526556e-08,2.6558430751043956e-20,9.8996456377977061e-05,1.9991935812137464e-26,3.2796992795812557e-08,2.4871637949300927e-11,3.4551942432374567e-06,0.044562558931883246,1.0412481066976745e-08,0.00091157377005308222,0.014146740449781408,3.3553553307388926e-14,0.005590600499714448,4.1793470389046592e-21,1.0000105646511841e-07,1.4354737104439806e-05,3.4551942432374567e-06,8.9050044205203533e-15,2.0057509235685691e-07,4.427221439643633e-22,6.6812512360171026e-09,4.404261670651848e-07,1.5329615679409639e-31,1.7841994824783196e-22,1.0015482624322465e-13,3.3889782260595011e-08,0.0001897714503639815,2.008830031110998e-07,0.00066642714784380418,0.061531663452771231,1.5748843373370229e-10,0.08881372682631905,1.0255854207306204e-10,5.8825358023183466e-12,3.7357990897394378e-05,8.0363358618823287e-14,5.1323214105874067e-06,0.0016925686994320518,0.15266457073264952,3.2544035615526872e-10,0.05308554017778698,0.0011908320248378674,2.8009595163455517e-12,1.1947019319583856e-14,1.2048040626400277e-20,4.4380420010020674e-12,0.00011049728223761071,3.1562319268095317e-17,3.2194988980153114e-20,1.2852834607127796e-07,1.1933022880008632e-18,2.0385717023151783e-08,6.7694317376306611e-05,0.084364125217563063,1.685497603844114e-11,0.012055562415205723,6.9711011175526556e-08,1.7786398217179915e-55,2.4125290817325905e-27,1.8691982649103564e-26,2.8694930652123028e-15,2.3678296105419582e-09,3.4551942432374779e-06,0.040548080293147659,7.7152356147448623e-09,0.00065905586334680363,0.0091197704043409003,7.2150706947477365e-27,1.3897212515497984e-16,3.0980847397307767e-21,8.4618267807989903e-08,1.1588359541761848e-05,3.4551942432374567e-06,7.2290213067062713e-15,5.6910047262773013e-11,3.4483174106029213e-22,1.1711778068119696e-20,9.5565080719687364e-06,1.5329615679409648e-31,1.2373285793387522e-22,7.2228840429550117e-14,3.3889782260595249e-08
