8.2208767574045769e-05,0.00058792849129350256,8.9185777050863779e-05,4.788586815526358e-05,4.5878814547374668e-07,1.6912265412891367e-10,0.072009887685622734,0.0019960018347049083,1.4666560995000124e-08,4.7313038232781593e-11,0.026492745642422731,0.00061935272077275711,7.7277962446876608e-10,1.7073649412892995e-11,0.00048290440389556699,0.020925497223135671,1.9473211442653535e-05,2.1715102412603285e-05,2.1304228820394517e-07,2.9592688086965384e-08,0.10366218779176839,4.3352279775375718e-06,1.7885959636366779e-11,3.2236139645446898e-13,1.4565800672153277e-29,3.8710249774347377e-07,2.0860286280092138e-11,2.379080776451702e-28,2.9454876384204361e-30,1.2368012304574523e-20,1.3708001491618923e-14,3.3083778251737631e-38,4.1326949552104369e-10,5.2889376009392638e-40,7.2005865539269801e-24,2.8760708907532591e-06,5.5073451714643967e-05,1.3544677511582073e-11,2.5072553057569819e-13,3.1425100976891729e-05,1.3887784800333766e-10,9.168515918841499e-14,7.0940976273418463e-07,6.5276197579137739e-16,1.1069554381278066e-09,0.013452105357730079,5.5073451714643967e-05,1.3911301939396379e-11,5.8528166189629393e-05,9.9334696571867312e-13,7.8851444758424324e-18,0.00039815532049677248,1.6056399916805814e-07,1.8372765352921955e-05,0.036004943842811367,3.4681823820300574e-05,8.2208767574045769e-05,0.00058792849129350256,0.0015187574896607921,4.788586815526358e-05,9.5555228407761186e-06,3.6314695838380999e-06,0.072009887685622734,0.051724698955616329,1.4666560995000124e-08,1.6629087869955656e-06,0.00025823626058155277,0.35150324707011538,6.7182643911835251e-05,8.9203861155260361e-05,0.064177210653356784,0.020925497223135671,0.0016209749618464598,0.0069880431542180604,0.00040417451329765642,0.00044668085678565813,0.10467560915690578,4.3352279775375718e-06,4.3515620969556068e-13,3.2236139645446898e-13,1.0832810804781991e-17,5.7367544487340735e-09,1.39275791385328e-18,2.2682941398953026e-27,1.7408138320647662e-26,6.2550886869761087e-21,1.3708001491618923e-14,8.2604666372709626e-32,7.8166108809307679e-17,3.5619210560502021e-28,2.1052268298149378e-21,2.2098658162202849e-10,5.5073451714644028e-05,8.6847977483886511e-09,5.205573481258703e-09,4.389568304981533e-05,1.6133840490286642e-06,2.4651406314287424e-12,0.00017707941504179557,1.4323204364390751e-11,1.6881821962889043e-07,0.012731497168876177,5.5073451714643967e-05,6.3362044185791365e-10,0.00014314992495484784,8.3421414446927199e-14,4.3674971951901421e-14,0.00015518645971327784,1.6056399916805849e-07,2.0340502093671332e-05,0.032280910445214681,3.4681823820300615e-05
8.1589404464710684e-06,6.0078153118216712e-11,6.911991632251405e-12,4.0337505056521338e-07,8.7084269202750188e-09,1.0866395614089491e-20,0.0083257983429221045,0.00020160130362432686,0.036704608357317654,0.00010168254651584594,0.00051395634367012988,7.345457377496037e-05,0.00018187880785682506,1.3242028583631025e-05,2.7913262133767606e-06,0.0036786771888813311,4.0427465916589819e-06,5.9492639703804803e-15,7.7171261239650877e-08,1.9895831512403816e-18,0.016520467811512618,4.3025662510687272e-07,6.3466301738730041e-09,1.2700524281950948e-07,3.5558824329324238e-22,7.3477352139820463e-09,1.4805035231387359e-08,4.1345012708734571e-21,1.3615691293129727e-22,1.4371181788532048e-22,2.5589336038075202e-19,2.6155719950855376e-35,5.0998089820223251e-20,1.547985603987496e-36,1.8208639271140359e-36,1.041812026735287e-06,5.465852681913233e-06,2.8494787382317954e-06,9.8781855526285136e-08,2.647148769334212e-07,6.0704340625450053e-15,2.0248407530691299e-18,1.0359382056903087e-15,1.2185398113369138e-20,4.0872189648035774e-19,0.0023648639071379976,5.465852681913233e-06,4.9362679130123366e-09,4.5359945086649876e-12,7.0500167768511219e-10,1.7101778229265619e-28,4.7220797426760236e-05,1.5935430559513805e-08,1.8774422849442723e-12,0.0041628991714610522,3.4420530008549817e-06,8.1589404464710684e-06,6.0078153118216712e-11,2.2673377324587434e-08,4.0337505056521338e-07,2.7633239934956071e-07,5.0263048972545493e-12,0.0083257983429221045,0.66944282601181149,0.036704608357317654,0.0076560697682052405,0.046073797796953232,0.040180594661849915,0.074518685303913937,0.015642989609498881,0.0020403365504567607,0.0036786771888813311,0.0004183712801492358,4.0676811167541911e-10,6.8285314221578228e-05,2.5629725596834207e-09,0.016421700645941763,4.3025662510687272e-07,1.6647973889715726e-07,1.2700524281950948e-07,1.7738721997820322e-13,3.3751354288853147e-07,5.6583887528408533e-18,1.8951755643324051e-27,4.9236065600878348e-24,7.0486932436556494e-23,2.5589336038075202e-19,1.6595125069645693e-31,1.63843316784253e-20,7.3565015400949095e-27,3.381967783395005e-25,6.4052608947605094e-13,5.4658526819132449e-06,2.782405393060071e-06,3.0626228891737155e-07,1.2694019595120461e-06,1.0649324287194457e-08,2.6102164542840396e-13,4.0341066468604029e-11,4.15155798734478e-14,1.3065396257663925e-12,0.0021509873979797126,5.465852681913233e-06,6.063966327035422e-10,1.0021630098849511e-10,6.4332859245961343e-13,1.6533287280189912e-21,3.2462674456634743e-05,1.5935430559513829e-08,3.0366130345429612e-10,0.0036900546118025387,3.4420530008549877e-06
3.7753856791832362e-08,7.4867115126442022e-13,9.3638069705699687e-14,0.00021609925057806584,5.366289570874159e-06,4.1561642568472377e-09,3.6443951476756965e-05,9.4944783851453298e-07,0.17750350660637146,0.0013459941527795944,0.0093234917239416633,3.0053685432702374e-07,0.021984571162066712,0.00090520745661094588,0.00061584940640861078,0.00020669400290987649,2.9941441776700706e-07,3.2902558595874941e-09,5.2940612521970602e-09,2.9275430970504234e-12,0.00061591114224113425,1.9909260417567848e-09,5.3815999304671979e-15,2.3317000826566511e-05,2.8694378345370314e-11,4.5278068254250714e-06,6.2770519564230879e-15,4.6867484630771503e-10,3.3475007702048992e-11,2.3518896625007702e-11,5.8316680636283937e-13,1.7785002947372102e-29,2.4990028436900439e-13,3.1761830462730898e-31,3.8119228246145942e-30,7.1469826904660299e-08,2.5292134530465814e-08,0.00062867960237545674,1.8135445087329509e-05,0.00014181513319185571,3.3588028566622335e-09,2.988533578238976e-12,1.4393392789181386e-09,2.776984792203996e-14,1.2807340115994964e-12,0.00013287471615634918,2.5292134530465814e-08,4.1856888348078199e-15,6.1449983244365432e-14,2.9890723602014695e-16,6.1703474573090611e-31,1.9320226349594387e-07,7.3738001546547581e-11,2.3395973477013132e-14,1.8221975738378482e-05,1.5927408334054278e-08,3.7753856791832362e-08,7.4867115126442022e-13,2.6378062834346175e-10,0.00021609925057806584,2.7516867438134647e-05,5.7036088831575638e-07,3.6443951476756965e-05,0.0036814275571080204,0.17750350660637146,0.022987365221775691,0.13795191092789294,0.00017720228752993183,0.37434825038003661,0.048470327674265429,0.019129470801786539,0.00020669400290987649,1.17042114560384e-07,2.1668236116474754e-14,3.7595368215445882e-06,6.7271084500369753e-08,0.00059967997581288426,1.9909260417567848e-09,1.5506089627620935e-11,2.3317000826566511e-05,3.9719776527371864e-09,1.7920282771991906e-05,1.9087006763460583e-20,8.8159588375766264e-15,1.4088565456078599e-16,6.5301986599355459e-15,5.8316680636283937e-13,7.3771091919594829e-39,7.1627742014068347e-24,1.4765516584132769e-24,1.3259314278049625e-22,6.4497221518343879e-11,2.5292134530465867e-08,0.00061176282143141081,1.6260997330140816e-05,0.00012640560979393107,4.6682492961687089e-07,3.0531467211884958e-18,4.2113414273751593e-15,4.1803754687815532e-12,1.8402091936495604e-10,0.00011842540987865451,2.5292134530465814e-08,1.3920722309447615e-18,4.2585462166201983e-20,1.9878837106821683e-19,9.8076208980309897e-35,1.4900683672566362e-09,7.373800154654771e-11,3.5327762724570813e-12,1.6273679467034549e-05,1.5927408334054302e-08
4.302879354456413e-08,2.6795991679626821e-13,3.7191296804490989e-14,0.00018297374404286918,5.3479739328452967e-06,2.6301090690232121e-09,4.3616120752821618e-05,1.0465865232767746e-06,0.1773726784231055,0.0016937701622450529,0.007588922645199031,3.4991614761785474e-07,0.027133519449806454,0.0013535259601580583,0.00062131171889341218,0.00015734778078790171,2.9589935062745005e-07,1.191828861537337e-09,6.1346926450207677e-09,1.1626936275513762e-12,0.00056829801161010433,2.2690965345766232e-09,1.7419105768021146e-11,2.7605406590243476e-05,6.9621163656106355e-08,4.5123530058382203e-06,4.0620933364253364e-11,1.1371456730497345e-06,1.6243151069030179e-07,2.5362081149620348e-08,3.002501782872296e-13,6.7879192180804706e-33,1.2866865741271731e-13,1.316288512783884e-34,1.127409619029201e-33,8.2818350707780367e-08,2.88259300503623e-08,0.00063425571303702495,2.1470871792411586e-05,0.00012007651952813294,1.2166586294860319e-09,1.1869164349425491e-12,5.2134755847823092e-10,1.4297627537487125e-14,5.0862079012751474e-13,0.00010115214479222255,2.88259300503623e-08,1.3548193375127556e-11,2.44067885279472e-14,1.934330160202541e-12,3.5319896439810304e-34,2.2494609489719231e-07,8.4040612391726817e-11,8.3737473998833816e-15,2.1808060376410809e-05,1.8152772276612986e-08,4.302879354456413e-08,2.6795991679626821e-13,9.7946234493253815e-11,0.00018297374404286918,2.3411052775055593e-05,3.502173435565121e-07,4.3616120752821618e-05,0.00457127265684112,0.1773726784231055,0.023029051255192855,0.13773744392565718,0.00021058255575268409,0.37346878834542496,0.048480103109659771,0.015605970932211473,0.00015734778078790171,1.0842981124618772e-06,4.3931368752613316e-13,2.8764182875936787e-06,2.4703916115395888e-08,0.00055331435475993666,2.2690965345766232e-09,6.9608202795796578e-10,2.7605406590243476e-05,6.6779908349632625e-08,2.1264538419221248e-05,1.9529015449125126e-21,2.482826759851704e-16,4.3972287213530303e-18,1.8537324688643212e-16,3.002501782872296e-13,3.0164903610466622e-39,1.1871164140891173e-24,4.7091905058017584e-25,8.5397773205924664e-23,3.2896382493715708e-11,2.8825930050362343e-08,0.00061737187269998153,1.929559967670077e-05,0.00010754452368541167,1.7132303805757144e-07,6.0600132915714526e-17,4.1752871805564883e-14,2.1321729394075014e-12,7.3765067400621235e-11,9.060717605920085e-05,2.88259300503623e-08,1.7477685272162089e-20,1.8821190463982883e-18,1.4221737858231717e-21,8.7430130933275249e-34,8.3433493512982095e-10,8.4040612391726946e-11,1.3117799262489372e-12,1.9339214303817919e-05,1.8152772276613022e-08
4.5685989949876289e-08,1.3976369575503793e-13,3.8960023889608043e-14,0.00022794570966069193,7.0677302968007052e-06,6.0710775629586679e-09,3.9111694552908702e-05,1.0329549687253535e-06,0.17649048174152404,0.0016684971433622664,0.0089517416419401478,3.5600236447872191e-07,0.027252120008250356,0.0013358837027821258,0.00069825940523798402,0.0002179104923602897,3.1912901400493635e-07,3.5022537547108925e-10,6.0141730423562505e-09,1.217511647982742e-12,0.0006691222312606677,2.4092221262630067e-09,8.5899055521445554e-15,3.2839576180874607e-05,4.1354148512395087e-11,5.9633974379255989e-06,1.001587305781907e-14,6.754510923691198e-10,4.8229208919990051e-11,4.2279606915917305e-11,5.2330015967321314e-13,3.5978861972413668e-29,2.2425912210096977e-13,8.2070190511835656e-31,9.4279822823222759e-30,8.1191336071809352e-08,3.0606044048452273e-08,0.00070964042488918155,2.5541892585124697e-05,0.0001495893719648291,3.5752173746002583e-10,1.2428764739819861e-12,1.5297968470608837e-10,2.4919055222533937e-14,5.3253904946240109e-13,0.00014008531651732908,3.0606044048452273e-08,6.6810376516679839e-15,2.5567515677555274e-14,4.7694633608662253e-16,1.248203696523436e-30,2.288586628791785e-07,8.9230449120852127e-11,4.3676154923449354e-15,1.9555847276454351e-05,1.9273777010104054e-08,4.5685989949876289e-08,1.3976369575503793e-13,6.6267799327559694e-11,0.00022794570966069193,2.8995154434977911e-05,7.9204185575814001e-07,3.9111694552908702e-05,0.0031820414303832113,0.17649048174152404,0.022869565031737329,0.13719822611365537,0.00019041544552883706,0.37251940446658638,0.048263417740979364,0.018424333354325393,0.0002179104923602897,3.5901411699319055e-09,7.0481912767158281e-16,3.9735736286170644e-06,1.0220714960792639e-08,0.00065176169482195978,2.4092221262630067e-09,3.5270521579674772e-11,3.2839576180874607e-05,6.1737469165944979e-09,2.5111833954863327e-05,4.9509745719681132e-20,1.7736001314372209e-14,3.6457168411643952e-16,1.313150862686902e-14,5.2330015967321314e-13,3.2241252408481906e-39,3.0174473944515384e-25,7.1702713709962711e-23,6.568984144306565e-21,5.6683897915681906e-11,3.0606044048452326e-08,0.00069129647657637731,2.2786664144227845e-05,0.00013319649068567989,7.1671230467473653e-08,2.006407333376732e-19,8.5365087576435202e-17,3.6739563463867932e-12,7.853829330535743e-11,0.00012516756930143748,3.0606044048452273e-08,2.53069544977588e-20,7.388781520556589e-21,3.6762287899915128e-21,4.1720429897632395e-33,1.1018556066422378e-10,8.9230449120852269e-11,8.8751516956553231e-13,1.7487132752648301e-05,1.9273777010104097e-08
0.0001062147297902856,0.00076332076751321884,0.00015593949190688685,3.9429820232485615e-05,3.0120659366648699e-07,3.0852323768360213e-10,0.070898758285270383,0.0021168795075420235,4.2822148786538131e-06,9.5647996554201173e-09,0.037843631049477286,0.00072744509732999168,1.5622506103892907e-07,1.9636092400449551e-09,0.00034416309725414688,0.018278761158489799,1.6837675370753902e-05,0.0022472431192918246,3.4524028299817349e-07,4.3418367230677067e-06,0.10284416559581949,5.6011673912845936e-06,1.0866651614362493e-11,3.4689550064600509e-11,2.6783861275393591e-30,2.5414306340609853e-07,1.2667862114441189e-11,4.3746973416633423e-29,6.014393164128787e-31,4.3077784659525903e-21,2.1610402686294535e-14,3.8684088659924816e-31,1.1882251990465423e-06,1.3807301023475802e-32,4.322478755863207e-19,4.6607438204753424e-06,7.115557093372649e-05,2.1444342357960796e-09,2.6980761161355938e-11,2.5875819527568697e-05,1.0666168619989656e-10,1.2055038372875565e-13,0.00047133358715279345,1.0290667945854541e-15,8.035732396791483e-07,0.011750632173314873,7.115557093372649e-05,8.4518401445041617e-12,0.00010233529156389446,6.0323152925910442e-13,4.9907372579190532e-13,0.00046764327685499456,2.0745064412165156e-07,2.3853773984788089e-05,0.035449379142635191,4.4809339130276749e-05,0.0001062147297902856,0.00076332076751321884,0.0018471920276887299,3.9429820232485615e-05,8.1477967187436148e-06,5.8305247713227472e-06,0.070898758285270383,0.028764112288935578,4.2822148786538131e-06,4.403725592431285e-06,0.00076248143811230584,0.34579497114129804,0.0014789370625591788,0.00026240646952086649,0.088033952864682741,0.018278761158489799,0.0022084805876901141,0.0054536406379486844,0.00036540840384526003,0.0012006690999723608,0.10485616250992212,5.6011673912845936e-06,1.5103795711660312e-12,3.4689550064600509e-11,1.2701056273833726e-18,1.0512550496672074e-08,2.9591950913397482e-16,7.4079858355075999e-27,4.0684784706577998e-26,2.6249369752056443e-21,2.1610402686294535e-14,4.535558337639973e-29,4.8462631289972005e-14,1.042981044838494e-25,3.8090693364497947e-20,3.785644752373933e-10,7.1155570933726625e-05,3.115568844885489e-07,9.5391661914246751e-09,3.74289411767285e-05,1.0161326328743229e-07,1.2878511269949929e-12,0.00028016779200821043,2.4536586357979222e-11,1.7563013764406133e-06,0.011510364721125689,7.115557093372649e-05,6.38572578783265e-09,6.9155696009121496e-05,1.6661078698313892e-13,5.6765833144722964e-14,0.00010565449209370049,2.0745064412165193e-07,2.4739178942259788e-05,0.031756681023180425,4.4809339130276803e-05
3.9601502601446901e-08,2.3191173925207008e-13,7.9063321977864564e-14,0.00050506145165474725,1.9764363620485372e-05,2.6228608360859773e-08,6.584403539521195e-05,8.6892649539358543e-07,0.17484888666486642,0.0015105390032574535,0.011171625203333995,2.5260948355714679e-07,0.02479062823724883,0.0011134375868470728,0.0010937750209357292,0.00028997453880612279,3.4710946959008177e-07,5.297508472217457e-10,6.9659387485912532e-09,2.4716209651433797e-12,0.0008334240330072916,2.0883604887481762e-09,5.7973288565590559e-15,5.5051924436810859e-05,6.9631238233799472e-11,1.6676181804784536e-05,6.7605009236616651e-15,1.1373102261086372e-09,8.1206281221614432e-11,1.1865820245735304e-10,1.532947293924849e-12,1.8723809885985026e-21,6.5695052476677954e-13,6.6879856610440576e-23,8.0250363621315998e-22,9.4040173105981946e-08,2.6529912875578681e-08,0.0011189048110950913,4.2818163450852871e-05,0.00033144657764842779,5.40787317089893e-10,2.5231040884889578e-12,2.3156970893867587e-10,7.2997490186897559e-14,1.0811741991569672e-12,0.00018641220351822178,2.6529912875578681e-08,4.5090335551014869e-15,5.1885305047973623e-14,3.2192861541246011e-16,2.8870042384404079e-23,1.6239181085816575e-07,7.7346684768450978e-11,7.24724185162719e-15,3.2922017697605975e-05,1.670688390998541e-08,3.9601502601446901e-08,2.3191173925207008e-13,9.6148276635973974e-11,0.00050506145165474725,6.3081418240868901e-05,3.3501550335451567e-06,6.584403539521195e-05,0.0037839155154255977,0.17484888666486642,0.022524037563667738,0.13554622564850516,0.00031480453019195839,0.37087605689923159,0.047765988949193143,0.022852206188181842,0.00028997453880612279,1.2891486126427022e-07,3.3269555419595088e-12,5.2421555386772984e-06,1.3274911534117603e-08,0.00081410229944773585,2.0883604887481762e-09,1.6016955343287903e-11,5.5051924436810859e-05,1.0236836708053264e-08,4.1489663895758899e-05,8.0993338926312546e-17,1.6963681255089641e-10,5.2692622635528896e-12,1.2314284966822494e-10,1.532947293924849e-12,6.548972020492446e-39,3.6986962531271408e-23,1.4058967769416514e-18,3.2857493283357079e-17,1.6449585992629388e-10,2.6529912875578734e-08,0.0010937884481768652,3.7648028349855323e-05,0.00028978026504399175,9.3652486187583427e-08,2.3205920597923879e-16,3.5691416215772335e-13,1.0661768698926465e-11,1.5749016729907885e-10,0.00016512789946833482,2.6529912875578681e-08,8.1605265284308605e-21,1.3776909713941282e-16,2.1518595926305545e-21,1.6222121677221544e-33,2.2323499510457821e-09,7.734668476845112e-11,1.287700133517511e-12,2.8910620119669616e-05,1.670688390998544e-08
5.5445960084227831e-08,1.1584795676101032e-12,9.2688945517746604e-14,0.00026361780693848213,8.067145681995175e-06,5.0841530881050049e-09,5.5096595113985742e-05,1.2402163179885902e-06,0.17635577955966583,0.0013766710337146763,0.0099585977053177777,3.8059229245980421e-07,0.021578722424789799,0.00081063524373678247,0.00073122750356669527,0.00034306798149753457,4.7072755720408916e-07,1.0596587238949299e-08,7.8777857662928308e-09,2.8519722628762986e-12,0.00079497545808855977,2.923908051316701e-09,1.7020157650730764e-14,3.2139045922316966e-05,1.6376745026672319e-14,6.8066541691834323e-06,2.0217730026939732e-14,7.266205110175548e-11,2.5977114712143448e-12,8.1941042315027087e-12,6.1871905708160729e-13,2.1441152439549019e-29,2.6855993252928629e-13,3.8270713213244672e-31,4.5917244400793459e-30,1.0635010784495319e-07,3.7144461540801052e-08,0.00075599705509333626,2.4997035717357638e-05,0.00017299918580337891,1.0734591719921542e-08,2.8193395354107087e-12,4.6181211883398695e-09,2.9462812241981284e-14,1.2277846253895654e-12,0.00022054370239127223,3.7144461540801052e-08,1.3237900395012817e-14,6.0827120496021215e-14,9.627490489018921e-16,7.4348226792918364e-31,2.4466647372415986e-07,1.0829289078950748e-10,3.6202486487815725e-14,2.7548297556992871e-05,2.3391264410533608e-08,5.5445960084227831e-08,1.1584795676101032e-12,4.0618789645120717e-10,0.00026361780693848213,3.3595661479042093e-05,6.9203383132248928e-07,5.5096595113985742e-05,0.0058250032514675452,0.17635577955966583,0.02287283317509714,0.13716060132151467,0.00026534972594935684,0.37256696774432846,0.048310772814675572,0.020452540219038352,0.00034306798149753457,1.9759670298283734e-07,6.9532750952953291e-12,6.1632794666485898e-06,2.1026344865781441e-07,0.0007764959210618792,2.923908051316701e-09,4.3473229955672156e-11,3.2139045922316966e-05,3.3704425874821668e-10,2.4713488878354078e-05,2.5647568019347137e-20,1.0776417471860576e-14,1.7351952353980648e-16,7.9832304638952501e-15,6.1871905708160729e-13,2.1785112116162242e-38,4.7856881880625566e-20,1.8158439117479111e-24,1.6115681410229257e-22,7.2102746420877312e-11,3.7144461540801112e-08,0.00073719673608302881,2.242520287109908e-05,0.00015433006991934966,1.4092620443044189e-06,4.796112620825625e-16,1.9652154642224992e-12,4.6733261569087191e-12,1.786586408759093e-10,0.00019414330319943049,3.7144461540801052e-08,8.4470049797628842e-20,6.6219430569951719e-18,5.2061447338127432e-21,3.7263397334864219e-33,4.7209894825321719e-09,1.0829289078950764e-10,5.4400164703286728e-12,2.4368852383104188e-05,2.3391264410533654e-08
1.1648277816883389e-06,7.6728476219442286e-06,2.0961007839581693e-06,0.0059338054432438231,0.0001656774742069793,0.0085226731199477702,0.00062760521573413449,2.4484251799408477e-05,0.025239683360352521,7.0616253146146273e-05,0.240155003618715,8.6642475716051185e-06,0.0011533988036818842,2.3984413902169235e-05,0.018928049962260409,0.0041972868891693516,8.4026049708915198e-06,0.0068133605738507344,1.6794364801879985e-07,1.4955323572238773e-05,0.013316006605392462,6.1426465049971029e-08,2.673769284291821e-13,6.516834894979789e-06,4.7793251725651679e-18,0.00013979036886213879,3.1924994301266471e-13,7.8062810471751916e-17,3.3353448336041035e-18,1.5707297075251132e-09,1.7623184130621592e-11,5.9544561533687574e-28,4.1392320087056914e-07,2.2153841431584247e-29,1.0129367413412539e-19,2.2672392482537992e-06,7.8034361156074257e-07,0.00028563769342124901,5.0686493627620579e-06,0.0038940598221287618,3.6028233407539462e-08,6.2773125391853455e-11,0.0011483314675857651,8.3919924431531339e-13,1.5849916897906374e-06,0.0026982558573231548,7.8034361156074257e-07,2.0795983322269713e-13,1.3755661394725481e-06,1.5202378238698321e-14,6.4883472603247117e-18,5.5698734388890045e-06,2.275054261110037e-09,2.3977648818575714e-07,0.00031380260786706724,4.9141172039976823e-07,1.1648277816883389e-06,7.6728476219442286e-06,1.9511091292372553e-05,0.0059338054432438231,0.00075727119113204206,0.0080719713872185201,0.00062760521573413449,0.00019203957547295496,0.025239683360352521,0.0031812971711744514,0.024480469919103003,0.0030815746197015758,0.068295595102555479,0.0086242690302884249,0.49308214345910006,0.0041972868891693516,3.0006500850747368e-09,2.3650799277539951e-09,7.6915097140828386e-05,0.00093466830680786562,0.012943425038866975,6.1426465049971029e-08,2.4537878755299906e-14,6.516834894979789e-06,3.2259468002378079e-13,6.0014134542918932e-06,1.3417868307117625e-18,5.5442950964842107e-16,2.6891708530391367e-18,2.2686094655211925e-13,1.7623184130621592e-11,2.1162543871374625e-36,2.2144696166293249e-21,2.4871324779930578e-23,7.8689102545342043e-19,1.9065923937611268e-09,7.8034361156074458e-07,0.00032017394120349946,5.4457270233389441e-06,0.0034787145342628214,5.1779358658602348e-06,2.8548522425601676e-18,3.214110537889005e-11,1.2357543292896203e-10,1.5586781723478184e-06,0.0024228255599360944,7.8034361156074257e-07,3.1792928177487921e-20,3.5689466206173117e-13,1.5092956926588028e-20,2.4926175227525193e-18,1.4598489138268851e-09,2.2750542611100407e-09,2.6130925837998984e-07,0.00028300175078892014,4.9141172039976876e-07
5.1323806953682169e-05,1.8882553420789918e-05,4.2256950545768583e-06,0.0014098358435452739,1.7225986450406503e-05,8.7097037589449557e-08,0.0044318950625628082,3.4046697901964429e-05,0.013443931076913058,3.7534011987120568e-06,0.0028919472830458777,6.8657720812618512e-06,6.1305552912296917e-05,2.2786169260188507e-07,1.340786410622159e-05,0.18026170916311263,0.00032471734872005996,0.02385100175744663,7.0268648493909788e-06,6.3534268706965958e-05,0.073507245372398416,2.7065288823230836e-06,1.5281579998445659e-11,6.0436041493512897e-06,2.2259590572227479e-24,1.4534426067530492e-05,1.7825411484743182e-11,3.635733126797155e-23,9.3485509823482278e-25,1.0009699212814698e-17,3.052117047109776e-06,1.0999000980246765e-18,6.9939042221214286e-05,1.9888337807927198e-20,4.4854885256560111e-11,9.4862675466778214e-05,3.4382940986548789e-05,0.00068787384479102672,4.700581005050999e-06,0.00092520477232658615,0.00021957607922838308,3.4735529798764054e-06,0.092638368716298741,1.4533890700522747e-07,0.00016872035502804236,0.11588252731914386,3.4382940986548789e-05,1.1885673332124395e-11,2.7731123795660631e-06,8.4882911832110395e-13,3.9529792359481871e-15,4.4137106236683343e-06,1.0024181045641049e-07,5.9007979439968493e-07,0.0022159475312814041,2.1652231058584669e-05,5.1323806953682169e-05,1.8882553420789918e-05,4.9798344827002449e-05,0.0014098358435452739,0.00020965609005052334,1.9905980108725658e-05,0.0044318950625628082,0.00041541674964591842,0.013443931076913058,0.00171504011890292,0.010823483878798841,0.021722786685568277,0.028903841468636442,0.0037047029399822295,0.0094126912457058887,0.18026170916311263,0.0030057197170226453,0.00077790960939997918,0.0032906470267434229,0.0037842807616144487,0.073843159777025616,2.7065288823230836e-06,2.0270536511416364e-10,6.0436041493512897e-06,6.2398036907918587e-14,7.1137836773308743e-06,5.0097073256163173e-13,9.2275386057306821e-18,4.4402720562263582e-17,4.7142762329597742e-15,3.052117047109776e-06,2.2495458857714758e-18,1.3949625420861714e-07,6.1682925826659642e-14,2.8196312039172706e-12,4.7847494556651602e-06,3.438294098654885e-05,0.00068521171887001009,6.4551000035039494e-06,0.00096310766366959275,0.0040972116892681269,1.4024987080978123e-06,0.013579470988999606,3.101226499042235e-07,0.00016466279896980299,0.10365538134241779,3.4382940986548789e-05,5.8274123065540148e-11,2.3847175391188371e-08,3.214826781744586e-18,1.6158975994302921e-20,5.2694191429963247e-10,1.0024181045641063e-07,6.6694211821878344e-07,0.001994949797654228,2.1652231058584692e-05
1.2282185779962335e-05,6.7112642872138997e-07,1.7570080524564535e-07,1.0351552871977142e-07,8.6515640943334113e-10,5.0220149962464978e-17,0.0012258490809868568,2.0183066923294783e-05,2.0674014616203434e-18,2.6864298494675765e-21,3.8880110026848096e-12,4.6271467342666193e-06,4.3878354139550447e-20,6.2611888515575481e-22,4.5066889576727747e-14,0.046373959064292126,9.6611116493498903e-05,0.0013521787568055647,2.2375959547057634e-06,2.0590203979811694e-06,0.032424403418429976,6.4769339074020125e-07,6.4456032899736778e-12,4.6975415630480861e-16,1.8293896687054915e-31,7.2997572045938164e-10,7.5185986759442137e-12,2.9880031255395379e-30,5.3367530482257391e-32,2.5381708578195429e-29,2.4357071555836434e-06,7.7495646255561698e-18,3.058450823488899e-06,5.5355760118230698e-19,1.5403556746437871e-14,3.0207545388527784e-05,8.2281049268107057e-06,3.2372631225447357e-14,3.6536434379262885e-16,6.7932065722350002e-08,0.005292198328965653,7.2915899732573868e-06,0.0068634264620437398,1.1598605502779256e-07,8.6273435162473034e-06,0.02981183082704494,8.2281049268107057e-06,5.0132470033128585e-12,1.1530365344245474e-07,3.5802850837829587e-13,4.0396476358606672e-17,2.9745943291713992e-06,2.3988644101488936e-08,2.0972700897543437e-08,0.00061292454049342838,5.18154712592161e-06,1.2282185779962335e-05,6.7112642872138997e-07,2.0870513423138793e-06,1.0351552871977142e-07,1.9118409943077716e-08,1.5579924152520785e-10,0.0012258490809868568,0.0064442635198098354,2.0674014616203434e-18,5.3661426091153056e-11,4.2040209658644524e-10,0.0060367532598919029,4.474326849549194e-12,2.8247685982602522e-10,1.9965641722554759e-07,0.046373959064292126,0.25625680703754428,0.12617041085422251,0.0008451845223937305,0.00024248714317523886,0.032066968306211766,6.4769339074020125e-07,1.2489057237688423e-10,4.6975415630480861e-16,1.8060746110031133e-18,1.0350688735779139e-11,1.4629945609461614e-12,1.7414590225903484e-27,7.9991624129931295e-23,3.5552618347074811e-21,2.4357071555836434e-06,1.5162109967162347e-11,0.00082277676691598243,3.4149012680448257e-16,1.6143587252127167e-13,1.9577833818483779e-06,8.2281049268107176e-06,5.1613772120040151e-12,9.3922916306144107e-12,8.7825195676013316e-08,0.0052429835758631806,0.0021001126440281267,0.36476536133288284,1.2689336734202458e-07,9.0126500792813191e-06,0.0266233124554025,8.2281049268107057e-06,2.40050804690153e-08,4.0812619168402733e-06,1.6067227478300189e-20,3.4695779120753109e-25,3.752911423125229e-11,2.3988644101488983e-08,2.795158047741805e-08,0.00055439570754109273,5.1815471259216201e-06
