2.0324558982908467e-24,0.0001291926692272276,1.1217264734844829e-05,4.0395877187574034e-54,6.7447918494877004e-75,0.18420084316426194,3.7387234523073682e-12,2.4808385452433167e-24,0.0,0.0,0.0,4.6928886297510908e-22,0.0,0.0,5.3332342247269282e-36,7.1269854264939958e-130,2.1371045754529096e-159,1.0952183469020448e-106,7.8635123580454599e-49,0.0019344363666959255,2.0822507678554816e-122,3.3803304889719378e-37,9.2122763722248036e-183,0.0,0.0,1.2334070028730293e-75,7.3479614617364706e-36,0.0,0.0,6.3904918874171135e-305,8.2787987650497173e-287,0.0,5.2297285573054394e-28,0.0,1.1088754918671904e-12,1.5810815055060967e-37,3.7005197072264216e-26,0.0,0.0,5.9845321897956494e-56,0.0,0.0,2.5590658271432609e-122,4.963344028575091e-300,5.0314277632872628e-20,8.5911362820817681e-132,3.7005197072264216e-26,7.4631516114236999e-184,1.6618052771926891e-07,4.4052841092448741e-49,0.003334243063381921,5.6569844558608825e-24,1.6418047997414421e-51,1.1474614079108e-19,3.6510971213939143e-15,3.6296022249515403e-28,2.0324558982908467e-24,0.0001291926692272276,0.61797790737171465,4.0395877187574034e-54,1.4300350403200758e-62,0.18418522754367855,3.7387234523073682e-12,1.9493382167116037e-256,0.0,0.0,0.0,8.555353472432348e-05,0.0,0.0,1.0079676363946858e-176,7.1269854264939958e-130,1.0447061540154718e-264,9.336707409289075e-219,1.2447824099102125e-81,5.4033698718800775e-50,2.9019951417003721e-57,3.3803304889719378e-37,0.0,0.0,0.0,0.0,1.4283130763541706e-206,0.0,0.0,0.0,8.2787987650497173e-287,0.0,2.7807601268450748e-207,0.0,0.0,7.3683479536154489e-158,3.7005197072264669e-26,0.0,0.0,5.984394890281073e-56,0.0,0.0,2.934808587169575e-177,9.6407977375104084e-170,5.0312738531573239e-20,1.1972889671115279e-66,3.7005197072264216e-26,1.5625745111074898e-296,0.008012020163232084,1.3872204235454021e-217,2.4205552071034303e-158,1.2417235698716486e-83,1.641804799741492e-51,1.147374816084461e-19,3.6509198178253028e-15,3.629602224951626e-28
1.7326522050161421e-26,0.00019765063175536713,0.00011860519215942244,1.6342067287049678e-49,2.7285911129573722e-70,0.01802870655560573,2.7001868518024959e-12,1.1222151969710998e-26,0.0,0.0,2.1562731958424251e-262,2.1662075736161547e-22,0.0,0.0,3.7414981413784331e-33,2.144165624404508e-154,6.4295152750128363e-184,2.3654616132708867e-107,2.1421537116052912e-47,0.011762677029757859,3.9943713865024533e-138,2.8817043854805429e-39,3.7267926673232528e-178,0.0,0.0,4.9897216427136373e-71,1.5102437836752074e-35,0.0,0.0,1.5835903990315088e-294,1.8537360046322192e-276,0.0,2.2443593369933288e-28,0.0,6.5472792969147675e-136,4.3071333281559345e-36,3.1546631028123912e-28,0.0,0.0,2.4210299301840345e-51,0.0,0.0,4.9090433649568691e-138,1.1113604509857581e-289,2.6645871770679478e-17,2.5846578866481398e-156,3.1546631028123912e-28,3.0191906513393563e-179,1.7571015652391826e-06,9.0542839343335266e-49,0.00043214445601084776,2.6112280812350477e-24,1.3996253049673892e-53,1.7554902576521337e-19,2.6369012224633749e-15,3.0942065230946773e-30,1.7326522050161421e-26,0.00019765063175536713,0.94544431168069509,1.6342067287049678e-49,5.7851413319293119e-58,0.01802727270747961,2.7001868518024959e-12,1.3246478021809454e-317,0.0,0.0,0.0,6.1788776593089761e-05,0.0,0.0,2.0035136006393562e-128,2.144165624404508e-154,3.835117874958281e-269,3.427551234775755e-223,3.7449775817189372e-106,1.1669975044695816e-50,1.6116970440976658e-129,2.8817043854805429e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537360046322192e-276,0.0,0.0,0.0,0.0,1.6498660747061705e-147,3.1546631028124297e-28,0.0,0.0,2.4209595744313143e-51,0.0,0.0,1.4487711049848931e-117,2.1586962532649783e-159,2.6645056680057148e-17,3.6020916627473385e-91,3.1546631028123912e-28,1.0988724957568557e-171,0.0057274352312168013,5.4320992432953178e-222,1.7235393984778863e-158,1.1258445805233616e-89,1.3996253049674316e-53,1.7553685662426806e-19,2.6367802301774055e-15,3.0942065230947645e-30
9.7763193801230633e-30,3.1323465350128411e-53,1.2255666402714548e-63,0.24361840706474153,4.4550688212214125e-15,0.016530851750484101,8.244217423292369e-133,3.4207201818703969e-147,1.4533345482238853e-111,4.6793482834335072e-132,5.5451392979957422e-109,5.521808993494994e-29,0.015611897057884943,3.1908611332933921e-25,0.22343806564949187,3.9721379456369939e-05,2.4918344578412802e-27,3.5588694913362629e-247,9.2118402831443139e-41,1.2144951779529823e-41,1.0045136486908532e-119,1.6259733113199459e-42,9.1811950948886486e-310,1.3552441046293403e-16,0.0,8.1468979399166337e-16,1.0851432245398982e-37,3.0684981900126097e-119,4.0036352329523235e-139,0.064474402898109157,2.8560896835367705e-33,0.0,9.6168707136661641e-24,8.641949883708892e-305,1.0945605725227469e-150,1.8521838130582739e-29,1.7799875786090955e-31,0.084440572428196845,1.0979254002661094e-17,0.0036091361312340898,0.0,0.0,2.9963581441476614e-08,1.7122962011955665e-46,2.5452530046713205e-16,4.7881644734866557e-07,1.7799875786090955e-31,7.4379717017558709e-311,1.8156414763287623e-65,6.5057012454589897e-51,7.1192959432214862e-286,6.6561962383690301e-31,7.8972479036760071e-57,2.7820825954208682e-68,8.0509935774339541e-136,1.7458755490719985e-33,9.7763193801230633e-30,3.1323465350128411e-53,1.498397457135916e-49,0.24361840706474153,8.6237469929628565e-10,0.016529638157557619,8.244217423292369e-133,8.0873158184144033e-169,1.4533345482238853e-111,5.1445571844535624e-120,3.1107170015723353e-112,2.6292679288320921e-60,9.6892417943619416e-43,3.4298268451814297e-51,3.6967952809496716e-40,3.9721379456369939e-05,1.0273393948469856e-262,0.0,4.9778800264148142e-22,2.4470697100175852e-125,1.3999703179892517e-54,1.6259733113199459e-42,5.5862134192192738e-232,1.3552441046293403e-16,4.9465674983651143e-207,2.9007905365005494e-17,5.7130058549485299e-177,1.9574822005283316e-109,6.1545793431846259e-133,4.1898201779199955e-110,2.8560896835367705e-33,0.0,0.0,1.2044073600264813e-239,8.4321467717988665e-207,1.3086397434652804e-34,1.779987578609147e-31,0.084439334455037152,1.0978413186402427e-17,0.0036088561458054919,7.4592283457159123e-187,0.0,6.9369883430034553e-302,1.712233346937111e-46,2.5451751460118841e-16,4.7879539329779327e-07,1.7799875786090955e-31,0.0,0.0,1.1414348729880117e-284,0.0,1.1947985422247618e-151,7.897247903676109e-57,2.7820145126460779e-68,1.122016339672799e-70,1.7458755490720522e-33
6.0765681042774052e-29,6.3189131685715916e-40,4.2874288450282743e-52,0.35665747055092367,5.9394352429657307e-15,0.0040491045599785978,2.6163755293057414e-66,1.1936253075090559e-68,6.8727270417389427e-248,2.3203248024734207e-262,4.8144934650889314e-06,1.2665713060225083e-30,6.4962016484548005e-115,2.0798342926770399e-130,0.057566819000422875,8.4915486322640252e-10,4.7283121062391249e-32,5.5235875078275802e-252,5.1050197127322706e-41,1.2795441740801373e-33,3.7089508526510862e-39,1.0106398101172429e-41,1.0059623145813794e-178,1.4062887787218384e-17,6.3532451563407027e-260,1.0861330023611086e-15,4.861450612753733e-42,3.2363352745119153e-110,5.7651164134717564e-129,0.0020994325845244831,1.8763166438484685e-08,0.0,8.7968263796076039e-31,7.7190474839220783e-147,4.6075674499416301e-151,1.0264436406444795e-29,1.1063689028180915e-30,0.092211715417823609,1.1392782783513368e-18,0.0052837771125308144,1.3682368074318463e-244,4.1028078026914156e-274,0.00089748796815794214,1.1248981010719644e-21,2.0242436771900187e-18,1.0236032092125798e-11,1.1063689028180915e-30,8.1496135870774141e-180,6.351701639102583e-54,2.9145595337923485e-55,2.600713095774104e-280,1.5267726885708752e-32,4.9086126237464592e-56,5.6123223122842272e-55,2.5550542278376381e-69,1.0851662331223021e-32,6.0765681042774052e-29,6.3189131685715916e-40,3.0226901730599575e-36,0.35665747055092367,1.2625111489938231e-09,0.0040488320706087043,2.6163755293057414e-66,7.4286940482661268e-175,6.8727270417389427e-248,2.4328433972581023e-256,2.8573662776998112e-118,5.9872374847014295e-59,6.3859118664989061e-114,2.2605180484488043e-122,0.023029257059424931,8.4915486322640252e-10,0.0,0.0,1.0641477619510208e-26,3.798039730658534e-130,3.7088487421951852e-39,1.0106398101172429e-41,2.3583607793099344e-159,1.4062887787218384e-17,8.8540911019276243e-195,3.0100619945824811e-18,2.3345007638314793e-75,1.1142203330810644e-31,3.5033612163828702e-55,2.3849280657071236e-32,1.8763166438484685e-08,0.0,0.0,1.0757929432350714e-81,7.3235062693260797e-59,8.596911174890283e-10,1.1063689028181252e-30,0.092210434509388525,1.1391965010020574e-18,0.0052833427545036782,2.6575041778467515e-114,0.0,0.0,1.1248258405575451e-21,2.0241817560769561e-18,1.0235462556482302e-11,1.1063689028180915e-30,0.0,0.0,2.3672062226018219e-219,0.0,2.7405835052297074e-153,4.9086126237465244e-56,5.6121077145705951e-55,2.5549995166603364e-69,1.0851662331223307e-32
2.5367205772823701e-60,1.6015802318175875e-16,1.6890365765146025e-21,1.4950467852736174e-13,3.9841483817680274e-36,0.4999123353397647,7.2534060263740672e-53,3.082592774554923e-64,0.0,0.0,1.8732117248580533e-13,5.6085863245375286e-53,3.632069804748303e-265,3.1626263202047149e-291,2.915706658192649e-11,1.6598838314302731e-45,5.21912274984917e-69,9.0659074408771044e-10,1.3199220565045605e-71,5.2667681684323801e-19,3.170248150889599e-34,4.2190110578050094e-73,0.0,9.7942952588361465e-297,0.0,7.2857348665714338e-37,3.2831610952276865e-67,0.0,0.0,8.0962173876545693e-17,4.063884021840534e-311,0.0,4.6062510591321944e-54,0.0,1.2822400653273763e-28,2.6539086571330189e-60,4.6186411699531351e-62,9.1124425559433326e-272,7.934663213549412e-298,2.2148685050643355e-15,0.0,0.0,3.8962039691603445e-34,0.0,5.7851914697843595e-36,2.0008863993505666e-47,4.6186411699531351e-62,0.0,2.5022587614468628e-23,1.9683360447946039e-80,0.00022300349890095242,6.7608008969404416e-55,2.0491465634690438e-87,1.4224889993187051e-31,7.083404322630925e-56,4.5301286286837202e-64,2.5367205772823701e-60,1.6015802318175875e-16,7.6610039282455045e-13,1.4950467852736174e-13,5.2923247055887206e-22,0.49986465932830021,7.2534060263740672e-53,0.0,0.0,0.0,5.6387356482740667e-310,1.659812789916797e-45,1.7563014873649815e-240,6.2170466702685039e-249,8.9602922255458519e-10,1.6598838314302731e-45,0.0,7.6995190247899861e-320,2.0801674981266748e-62,3.209210869494957e-18,3.1701754177817881e-34,4.2190110578050094e-73,0.0,9.7942952588361465e-297,0.0,4.0721829575453811e-167,0.0,0.0,0.0,2.2103212424258183e-318,4.063884021840534e-311,0.0,0.0,0.0,0.0,3.6169246008601731e-182,4.6186411699532725e-62,1.7699924076055986e-141,1.5411697782388885e-167,2.2147262152921794e-15,3.7322240298933124e-268,0.0,2.0168031235391673e-297,4.7324093172891492e-194,5.785014502209199e-36,2.0008007627860878e-47,4.6186411699531351e-62,0.0,1.2395888947958823e-155,3.5331964613469714e-201,4.0025710567962719e-125,1.2128473808625467e-175,2.0491465634690983e-87,1.4223878990395277e-31,7.0831011577879967e-56,4.5301286286837748e-64
1.2166861445635854e-24,4.5521900521149894e-10,1.1356654516587934e-11,1.4085486360960502e-40,2.3518158523711309e-61,0.0,3.7957746147793101e-08,2.1503037286287412e-15,0.0,0.0,7.9587017590857539e-07,2.9978448075129591e-15,0.0,0.0,3.2248564465101625e-24,2.6800318467117492e-08,1.083729645934408e-40,5.4272109776586671e-236,1.9978261791912097e-54,1.5892659006229065e-268,0.063144844232868161,2.0235623677918854e-37,4.514743071381429e-290,0.0,0.0,4.3007200318608518e-62,2.0596858235912182e-292,0.0,0.0,0.0,0.0,0.0,1.7514154576110111e-296,0.0,0.0,4.0169403687695873e-43,2.2152367779557058e-26,0.0,0.0,2.0867240026669168e-42,0.0,0.0,1.4961007780277497e-254,0.0,3.6264137748998293e-287,3.2306111851762932e-10,2.2152367779557058e-26,3.6575337806769466e-291,1.6824554695847675e-13,1.2348324465162745e-305,0.0,3.6137148812081568e-17,9.8283124057117982e-52,4.043156966662122e-25,3.70681114724542e-11,2.1727835477706179e-28,1.2166861445635854e-24,4.5521900521149894e-10,2.1776008353602159e-06,1.4085486360960502e-40,4.986304847099211e-49,5.7395524002221165e-189,3.7957746147793101e-08,0.0013311059753260751,0.0,2.3120198892434219e-284,6.3641067812032001e-150,0.86857009313235412,1.0204559895338841e-210,5.0346146673370352e-154,0.0038070288688463439,2.6800318467117492e-08,5.9588905612371375e-13,3.3344209526857417e-167,3.3585097966461553e-25,3.7317309085318814e-114,0.063143823160669119,2.0235623677918854e-37,0.0,0.0,0.0,3.8458688974073063e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5860202352232254e-285,2.2152367779557259e-26,1.8810429362412231e-256,1.4555183245808028e-208,2.0866633618771606e-42,2.2650285801830755e-250,0.0,6.9195814632622596e-183,1.1234008624326926e-296,7.0438263609356498e-157,3.2303691741197312e-10,2.2152367779557058e-26,3.804580657166931e-218,2.3038443700453171e-85,1.0376430977345307e-282,0.0,1.2881910995071612e-46,9.8283124057121038e-52,4.0430642069441882e-25,3.7065444185390305e-11,2.1727835477706843e-28
1.6531564525377694e-39,1.3194830968928244e-289,5.1625852126215108e-300,1.421743492168433e-62,7.138838117175394e-87,0.0,2.8780430155085445e-13,2.9537784690111872e-30,2.422821207064606e-06,6.9285340640681519e-42,4.3929248479446365e-28,2.1031463179429847e-30,9.3624521176006683e-30,4.7010610855983242e-54,1.6975478184347577e-51,4.1998194582732089e-06,1.483940705157695e-40,8.307943374128937e-258,2.4777010065796839e-61,2.2126547172913371e-302,0.00074298992675513856,2.7494890119157875e-52,6.0764445826171993e-300,1.2930681734085381e-74,0.0,1.3054654795269669e-87,2.7721548196151865e-302,0.0,0.0,0.0,1.1859255323385777e-318,0.0,0.0,0.0,0.0,4.9818033714525644e-50,3.0099241203161947e-41,2.0862696650951613e-51,1.0475547445743909e-75,2.1062717997201241e-64,1.0210381146585455e-257,2.7193310055153705e-302,2.0843667887607225e-264,0.0,5.5512944660628766e-309,5.0626203320179355e-08,3.0099241203161947e-41,4.922716747319459e-301,7.6482204468628477e-302,1.6619751830986653e-315,0.0,2.5352116718856759e-32,1.335409147515803e-66,1.171936411819296e-304,2.810588882332563e-16,2.9522413467224154e-43,1.6531564525377694e-39,1.3194830968928244e-289,1.2260427876547257e-155,1.421743492168433e-62,5.0329688492722085e-71,3.8173702707914981e-210,2.8780430155085445e-13,0.98690424023219503,2.422821207064606e-06,8.5766637043676066e-15,5.1860122985633528e-07,6.5856769014866978e-06,0.011589338916584747,4.1025669642685293e-11,2.1013306345570704e-24,4.1998194582732089e-06,1.0287225687301617e-53,0.0,5.2630070439583207e-23,5.7125821275228561e-136,0.00074298007516723731,2.7494890119157875e-52,4.3397064763969824e-159,1.2930681734085381e-74,0.0,2.7678225813297422e-75,0.0,0.0,0.0,0.0,1.1859255323385777e-318,0.0,0.0,0.0,0.0,1.0571168948048575e-189,3.0099241203162355e-41,2.0862186101608396e-51,1.0475178935584375e-75,2.1061912621236662e-64,1.9831215176766423e-127,0.0,0.0,1.383139101447832e-201,1.078265104992104e-178,5.0622022109197934e-08,3.0099241203161947e-41,2.9074664289122381e-240,3.63924126029266e-178,0.0,0.0,8.3187470565286556e-109,1.3354091475158368e-66,2.276344512022955e-174,2.8103781323480892e-16,2.9522413467225002e-43
5.43285385759258e-95,1.6650234872332134e-80,5.8916525941754254e-98,2.6752357800864727e-31,9.1005793804775309e-49,2.5201169673384869e-39,9.9617174023683667e-40,1.1697976687261277e-68,0.00020877196274135095,3.6226446054509855e-18,1.8443711441058624e-07,8.4621000459309424e-74,4.8952399373359871e-06,2.9937280463003115e-16,1.7733625166083965e-27,3.4054064355304978e-27,9.2672773740062902e-72,7.2895556388256238e-28,6.6072075642859531e-94,1.9414274923240286e-72,3.4621692627534815e-28,9.035788452970891e-108,6.5695814645578299e-232,2.6612682429139953e-40,8.0592787266698841e-183,1.6642052992243897e-49,3.0690615527420782e-231,1.0890414982897623e-170,3.764992125646696e-182,9.9434715750803639e-191,1.0421519905198101e-88,0.0,2.2308129969122091e-89,0.0,0.0,1.328481880268715e-82,9.8916698676752625e-97,2.1794451876049424e-27,2.1559761749459631e-41,3.963284314109494e-33,8.9587925807756703e-28,2.3859953989113792e-72,1.9177040496623333e-28,6.2479581951561982e-102,5.1074215612344033e-73,4.1050049961885477e-29,9.8916698676752625e-97,5.3222222730333867e-233,8.7283126535946526e-100,1.8399780890241651e-244,0.0,1.0200533658585898e-75,4.3886243963227634e-122,1.4788379296543871e-95,9.7282396507503581e-43,9.7021039747711027e-99,5.43285385759258e-95,1.6650234872332134e-80,7.9648985040452759e-77,2.6752357800864727e-31,9.469937720360856e-40,2.5199936248919224e-39,9.9617174023683667e-40,1.7693833383862846e-11,0.00020877196274135095,7.3903524960316609e-13,4.468663471283503e-05,2.2794747731852337e-32,0.99865046200336283,3.5351389318812848e-09,0.00088222420581774113,3.4054064355304978e-27,2.0261731110388895e-143,0.0,4.2674746865887327e-44,2.5804734718530611e-36,3.462126888230956e-28,9.035788452970891e-108,2.1465376982273634e-147,2.6612682429139953e-40,1.1231675514763613e-117,5.6962052557008903e-41,0.0,0.0,0.0,0.0,1.0421519905198101e-88,0.0,0.0,0.0,0.0,4.7751822954963764e-90,9.8916698676754849e-97,2.1794185133552568e-27,2.1558018100501199e-41,3.9629691096465737e-33,8.9581348816159559e-28,0.0,0.0,6.2478817450568535e-102,5.1072653264729922e-73,4.1046534068945724e-29,9.8916698676752625e-97,0.0,0.0,0.0,0.0,4.3202734047622077e-136,4.3886243963228623e-122,1.4788107871166058e-95,9.7274527001965281e-43,9.7021039747713301e-99
5.4376279571956742e-95,0.0,0.0,4.8392871264087179e-27,2.6869076374223853e-44,9.5728682645732487e-279,9.4373970530650667e-40,1.1701692681731513e-68,0.00020895542030722447,7.2311725634647727e-18,6.4192388433578129e-13,7.9451893194439744e-77,9.7714042037624155e-06,5.9872785260489322e-16,9.0883367615483632e-25,1.2864164128823796e-30,1.0524119747844367e-74,2.45942101766691e-282,1.9368398085838879e-92,0.0,7.5847869587003268e-28,9.0437286176058562e-108,1.3139218718776481e-231,1.4617197772907948e-38,8.0671563131079668e-183,4.9134958795229845e-45,6.1381491683169295e-231,1.0901059879082996e-170,3.7686722379637371e-182,9.9436487757318563e-191,0.0,0.0,0.0,0.0,0.0,3.8943177819855473e-81,9.9003621348385357e-97,1.1169476986675056e-24,1.1841846543193868e-39,7.1692636971787618e-29,3.0226043750490864e-282,0.0,6.1704025388142245e-289,0.0,0.0,1.5506947267627649e-32,9.9003621348385357e-97,1.06444897430062e-232,0.0,3.6799718033593329e-244,0.0,9.5774300276438583e-79,4.3924808832701038e-122,0.0,9.2162080596338542e-43,9.7106296616291106e-99,5.4376279571956742e-95,0.0,1.7357075327907477e-197,4.8392871264087179e-27,1.7130227385126933e-35,1.8592885635964749e-148,9.4373970530650667e-40,1.7693784158472541e-11,0.00020895542030722447,7.3968499748040179e-13,4.472593419905787e-05,2.1594976235256292e-32,0.99952758519313156,3.5382454217324687e-09,3.0705297664996295e-09,1.2864164128823796e-30,7.0647659154492748e-134,0.0,1.6120738178369557e-47,1.69110981104287e-160,7.5846941397453702e-28,9.0437286176058562e-108,1.2592747202988946e-145,1.4617197772907948e-38,1.124265404504396e-117,3.1286743968907934e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6349536087949928e-202,9.9003621348387624e-97,1.1169357350381728e-24,1.1840868833025745e-39,7.168638693633681e-29,5.8706836596280977e-152,0.0,0.0,8.6812194731886543e-214,9.5759264590044261e-203,1.5505667343136416e-32,9.9003621348385357e-97,0.0,0.0,0.0,0.0,1.2992303901085268e-139,4.3924808832702027e-122,3.222618620271006e-216,9.2154610510029799e-43,9.7106296616293315e-99
5.4104690474796968e-95,0.0,0.0,2.9886536670250855e-32,4.0305273780195557e-44,9.138390646008256e-285,1.2649746882031335e-39,2.3076063623060749e-70,0.00020791176644942823,3.7030366499316777e-15,1.0674485715199775e-12,6.6767296829292491e-77,0.0050038728256391347,1.7697328913181918e-11,1.3602589901523449e-24,1.2731161138109368e-27,1.6861463876730316e-74,2.5184643833557534e-279,2.7914548546606487e-92,0.0,1.9454913473372827e-25,8.9985585892488542e-108,2.1635884595416866e-106,2.4353048550208602e-32,8.6161223112155275e-41,7.3705472374190302e-45,1.0350051463065653e-102,1.1642871613563399e-28,4.1217316047266913e-37,1.1754497780272328e-41,0.0,0.0,0.0,0.0,0.0,5.6126542989959469e-81,9.8509135437447408e-97,1.6717449941672293e-24,1.9729162064498045e-33,4.4276038347705819e-34,3.0951680939759197e-279,0.0,6.3185355062604376e-286,0.0,0.0,1.534662046032079e-29,9.8509135437447408e-97,1.7527903034878943e-107,0.0,6.2051111015673304e-116,0.0,8.0483810744767397e-79,4.3705420907162615e-122,0.0,1.2353268439483726e-42,9.6621287129909315e-99,5.4104690474796968e-95,0.0,1.0009121047219902e-195,2.9886536670250855e-32,1.0579365729711735e-40,1.7749239572778846e-154,1.2649746882031335e-39,2.9968330715991355e-16,0.00020791176644942823,7.3599019918973286e-13,4.4502485900433044e-05,2.8945576288024578e-32,0.99453579250951174,3.5205732145277365e-09,5.1059718121827562e-09,1.2731161138109368e-27,1.0436463517460006e-184,0.0,1.5953991342444635e-44,1.7317056667727511e-157,1.9454705091806569e-25,8.9985585892488542e-108,1.4624850299967788e-85,2.4353048550208602e-32,8.6154370590155427e-41,5.2125021586796025e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299562461837275e-205,9.8509135437449571e-97,1.6717270939230435e-24,1.9727381799181458e-33,4.4272413213826265e-34,6.0115844911763056e-149,0.0,0.0,2.6560088786049087e-217,1.59599845040583e-202,1.5345282567962698e-29,9.8509135437447408e-97,0.0,0.0,0.0,0.0,2.8706629793326074e-205,4.3705420907163577e-122,1.858353394794292e-214,1.2352263228964851e-42,9.6621287129911507e-99
3.5649958981145603e-25,2.6755299135309321e-09,1.0468318784040531e-19,7.3309483054369802e-157,9.3558417697022094e-177,0.0,3.7088530528500104e-08,2.5025932140318787e-14,0.0,0.0,7.2134696560278024e-125,3.5921820600676994e-14,0.0,0.0,1.118290583612644e-139,2.5653623988251174e-11,6.9937272918146967e-42,1.0772050828469433e-105,1.0066608285347793e-60,3.1540866504617751e-138,0.06950554513220765,5.9292131935509489e-38,2.6207831775388837e-285,0.0,0.0,1.7108846372181503e-177,1.1956361352433526e-287,0.0,0.0,0.0,0.0,0.0,3.475891670708281e-166,0.0,0.0,2.0240482189683897e-49,6.4908358347396877e-27,0.0,0.0,1.0860587557462612e-158,0.0,0.0,2.7134600131375568e-124,0.0,7.197048894331146e-157,3.0923843199265088e-13,6.4908358347396877e-27,2.1231779643100107e-286,1.5508511040677144e-21,7.168133494513138e-301,0.0,4.3301513587172278e-16,2.8797807526869463e-52,2.376347930460316e-24,3.6219268094238383e-11,6.3664441893282609e-29,3.5649958981145603e-25,2.6755299135309321e-09,1.2798343208905589e-05,7.3309483054369802e-157,3.6169022559617956e-100,2.6510563968757967e-189,3.7088530528500104e-08,0.012297131035182709,0.0,1.6594037907796837e-230,1.3984389198047548e-157,0.84867999557510765,5.8416093223674351e-229,1.1062916233952492e-161,4.8090406342770347e-56,2.5653623988251174e-11,1.3548158679733839e-16,1.6193904512857742e-99,3.2148257464642724e-28,5.314467108430608e-49,0.069504450261749201,5.9292131935509489e-38,8.732623203994708e-274,0.0,0.0,8.0139399755522054e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07720333644732e-225,6.4908358347397638e-27,1.0269178350346473e-280,3.0329781897585232e-217,1.5135972734191977e-93,7.0424543376592716e-243,0.0,3.6084645576507714e-121,1.4094203414707351e-237,1.0030289163104856e-91,3.0921672468888876e-13,6.4908358347396877e-27,2.3085417488830431e-148,1.3474909929609329e-36,4.8506567675885265e-269,0.0,9.7993541107446544e-29,2.8797807526870094e-52,2.3762170961673379e-24,3.6216652237936395e-11,6.3664441893284593e-29
5.4240732841674504e-95,3.3416786451337105e-216,4.3476742086576202e-223,5.580756180215304e-25,8.059330037352308e-44,3.6310125795522302e-151,1.9398415846209605e-44,2.4104037302444377e-70,0.00020843454568651945,1.8497343985755939e-15,4.3755702079331465e-10,7.8807943196825179e-76,0.002499525812647074,8.8486203969957355e-12,2.71993453923412e-24,2.429016900737697e-33,3.9568411822157959e-73,8.0911189751858207e-173,5.5804176898933503e-92,2.4844396248845388e-199,9.275026797119582e-31,9.0211848199550001e-108,1.0818071424354676e-106,1.8697218393421396e-38,7.4734468792121846e-59,1.4737940515229276e-44,5.1750875024037159e-103,1.0098786830380795e-46,3.5751050281863135e-55,2.772921859986312e-70,4.9035869172192399e-205,0.0,1.0250523006894856e-208,0.0,0.0,1.1220298005206537e-80,9.8756829599013897e-97,3.3427729449653779e-24,1.5147198145587566e-39,8.2677286221111941e-27,9.9439060810496789e-173,3.0533519986118809e-199,2.0786872912207808e-176,2.9398212874706712e-218,6.382767439078736e-203,2.9280283285191351e-35,9.8756829599013897e-97,8.7640561269517257e-108,6.440953400179991e-225,3.1025925839441317e-116,0.0,9.4998058730077609e-78,4.3815315055958439e-122,2.9680068581805146e-231,1.8943765474814067e-47,9.6864234432195935e-99,5.4240732841674504e-95,3.3416786451337105e-216,2.227912751458983e-147,5.580756180215304e-25,1.9754867538223001e-33,5.0601435866389601e-86,1.9398415846209605e-44,2.996972038082367e-16,0.00020843454568651945,7.3784048872216106e-13,4.4614409606059306e-05,4.4388416027084993e-37,0.99703689375742288,3.5294254435797282e-09,2.0929523799085545e-06,2.429016900737697e-33,1.0436417321560077e-184,0.0,3.0439384011255842e-50,3.9919143001487362e-116,9.2748990828991201e-31,9.0211848199550001e-108,8.4334424636779217e-84,1.8697218393421396e-38,7.4731268259974572e-59,4.0019630865272566e-39,0.0,0.0,0.0,0.0,4.9035869172192399e-205,0.0,0.0,0.0,0.0,3.1314038281224499e-141,9.8756829599016142e-97,3.3427371521606406e-24,1.5145941689960457e-39,8.2669952148486175e-27,1.3858323660988588e-107,0.0,0.0,4.097150559587909e-153,8.8954520130100784e-138,2.9277999393465364e-35,9.8756829599013897e-97,0.0,0.0,0.0,0.0,2.8706502726470993e-205,4.3815315055959434e-122,4.136476325390594e-166,1.8942355599608419e-47,9.6864234432198176e-99
