0.081846839747781411,0.0086628360479018059,0.032235671062227945,0.0097317321391769615,0.0043405445330807983,0.00092797281106125461,0.0018180341717363403,0.013541596931744601,2.7866842516543792e-06,0.00043115374962341714,0.00071229166981772623,0.044494427143943603,0.0075376038427765165,0.0013740040753658716,0.0056601775742551805,0.009193021454103268,0.0052245804725386423,0.0015576930693000674,0.0010520795007330436,0.0014696579285335791,0.0045024646648438348,0.00431614193982441,0.0061630509832026519,0.0030961664533969606,0.00031948475433595983,0.0036623344497869236,0.023654584518996873,0.0013792645133294556,0.0015004306199508683,0.0021827850842890194,0.0089489186694423056,0.0015698190935774685,0.010676718235102557,0.00025400247304668507,0.00084699833381850643,0.014203073259896084,0.054830988346658227,0.0054494029046916834,0.0024081294637531901,0.0063864492163348812,0.0012403427242893748,0.002601310069301171,0.0051744450950579638,0.00042613898425915753,0.0020639992144419594,0.0059097995062092441,0.054830988346658227,0.0047934840980465064,0.021154659134587084,0.0011264087866188985,0.0011233085705086156,0.028603560306820888,0.00015985710888238557,0.00027071362649693144,0.00090901708586817013,0.03452913551859528,0.081846839747781411,0.0086628360479018059,0.021970900665792374,0.0097317321391769615,0.0016081588026460015,0.0017227209301359978,0.0018180341717363403,0.0035774776970152367,2.7866842516543792e-06,4.642247415555691e-05,0.00015806670322957649,0.011297597858625739,0.00020770760390459759,0.00013839674292233646,0.0019505288608038917,0.009193021454103268,0.0025053242438939478,0.0023638307926936173,0.0002127709493537294,0.00029075202200037166,0.0045392632904730527,0.00431614193982441,0.008742273617780183,0.0030961664533969606,0.00036477906057617675,0.0028298392184516069,0.015310127854882097,5.8560104780591201e-05,0.00087131113758116808,0.0004720338755919026,0.0089489186694423056,9.6709267002802475e-05,0.0042299100143271436,0.00025444756737330636,0.00069770102541784297,0.0069113599683525255,0.054830988346658248,0.0056375375454435816,0.0025678170685949774,0.0073874794996550705,0.0019723904340807059,0.0011433327435169114,0.0051548231018524208,0.00044795851646729377,0.0021551408390813793,0.0067022849046424783,0.054830988346658227,0.0050383767306868615,0.020727877248667724,0.0010498504488454907,0.00015497201866381474,0.020048871525617046,0.00015985710888238562,0.00029425313391686215,0.0010375344972207313,0.034529135518595287
0.0090327862385932087,0.064948909241396027,0.087371330978962589,0.0065456768067019416,0.00038111884569652345,0.081902907253034993,0.0026457070602808547,0.0026474158261316225,0.00012714208004582973,1.1364621606602499e-06,0.002471883807162966,0.014501969253261558,0.00024976041635418265,7.0613236527916822e-06,0.011521232514293059,0.0036591421080647848,0.00019823257316448195,0.046438639208577201,0.00010961353914254229,0.014969461863021024,0.0064226842869431955,0.00047633833680081378,0.0001147974445428478,7.9387440352333666e-06,1.1042464036773788e-16,0.00032156902605644168,0.0016241932524181182,9.9682917072581297e-08,1.4031481541175108e-09,0.0030715271404258911,6.4513019804687116e-05,7.0415749424272557e-13,0.0039357052182385837,1.9571685590170393e-09,0.0015244641880904708,0.0014797827784243205,0.0060512610934325582,0.00021843868630129943,6.1745786940703996e-06,0.004295600404398147,0.00012997933787182604,1.16638693440305e-06,0.0065564902095878444,3.0720485621279576e-06,0.0026311212485917571,0.00235230564089879,0.0060512610934325582,8.9286901311103848e-05,0.057337435954944192,7.7342535829434214e-05,0.015499712391732368,0.0093226945199538554,1.7642160622252361e-05,0.0020296534137936259,0.0013228535301404274,0.0038107066944065102,0.0090327862385932087,0.064948909241396027,0.14580141844290115,0.0065456768067019416,0.00096917761214535155,0.07996002286880563,0.0026457070602808547,0.00035175618533332014,0.00012714208004582973,1.8606791163030002e-05,0.00012313119097579354,0.014483434910370614,0.00032286665308543593,4.7324729509557529e-05,0.0060520792332416718,0.0036591421080647848,0.00047466626829466632,0.046164227635572076,7.8156863345067625e-05,0.0065599728830242881,0.0064284092839513914,0.00047633833680081378,3.8504407227453446e-07,7.9387440352333666e-06,1.199874460046804e-10,1.0486676482058848e-05,0.00013024496931204183,2.2738363808370917e-07,3.3017126622282453e-08,2.6318527642313364e-05,6.4513019804687116e-05,2.8696980598029211e-10,0.00010022397649549126,6.414830395511905e-08,8.3899226415351387e-06,6.0453036335790759e-05,0.0060512610934325599,0.00023053247570599218,9.5156879189052519e-06,0.0044521596557927107,0.00016306595770672013,1.123325361709953e-06,0.0067158155295919952,3.9182523550975497e-06,0.0026042720598308789,0.0024619411953696307,0.0060512610934325582,7.928467968191891e-05,0.059979826599157772,6.5022680387893448e-05,0.011286190029984138,0.010474476884202727,1.7642160622252364e-05,0.0019526975684317125,0.0013301113693197494,0.0038107066944065107
0.010301235874354107,0.0082606932854035371,0.0086084402959660071,0.0057796191786076163,0.0003737576375134896,0.0042183442385510077,0.026437798174038279,0.014172405617010159,0.013239593584221204,0.00033530535787869677,0.020943693926989398,0.016905547359966359,0.0054766541786853799,0.00035081763569178546,0.010641220724224831,0.040632563563715994,0.0011540143614883086,0.027042414240014575,7.9248536842107766e-05,0.00064682508866189018,0.057443636106428247,0.00054322923556164224,0.00011691279901182591,0.00010854741404844248,1.0644036138867795e-08,0.00031535800665200692,0.00027272550220448934,1.7385259026817395e-07,2.4039672748637643e-08,5.4133135259533993e-05,7.1288266046759817e-05,8.415749714583848e-10,0.00029617680436364139,1.0549491006239624e-10,2.895347950470809e-07,0.0010698552473684547,0.0069010232517645676,0.0015135543334500903,8.4425766482121932e-05,0.0037928750859612483,0.0046992217106278343,7.5889148729011479e-05,0.012872947097220526,3.3946793355599912e-06,0.00025448637356673668,0.026120933719531711,0.0069010232517645676,9.0932177009197951e-05,0.0056492889442276923,1.2986928676404251e-05,4.7782298156202775e-05,0.010867851874264088,2.0119601317097865e-05,0.00025814666516886053,0.013218899087019139,0.0043458338844931379,0.010301235874354107,0.0082606932854035371,0.019410195309845731,0.0057796191786076163,0.00087822864182405267,0.0048003121034099136,0.026437798174038279,0.057154911468405602,0.013239593584221204,0.0020300624408306064,0.012673442376074375,0.13871356989947009,0.030714015137682359,0.0047028691969806585,0.049625926863975989,0.040632563563715994,0.0072755799071904459,0.028406561485171022,0.00081047467966550047,0.0039767692016123698,0.057659422772542185,0.00054322923556164224,0.00011770901394408949,0.00010854741404844248,1.5517521395116505e-06,0.00012303574110032969,2.0673662432902769e-06,1.6402438718542434e-08,2.2971489118979345e-08,2.2797538371537371e-07,7.1288266046759817e-05,6.5955947923417599e-09,9.5927342442653286e-05,2.3713089555075404e-09,2.907439331435035e-08,6.0199057055017697e-05,0.0069010232517645693,0.0015364130593363094,0.00011164354285029922,0.0040343628233792421,0.004797835807290758,0.0001279100686638743,0.013943038926553433,3.9017907350474445e-06,0.00026687156707853611,0.02552995240946326,0.0069010232517645676,9.618726222157382e-05,0.0058374982234642818,1.6378393450891562e-05,1.3146434200483947e-05,0.014286024413863011,2.0119601317097876e-05,0.00025995797289971967,0.012739001317298271,0.0043458338844931397
0.072405607988595799,0.0087033734527136794,0.027445481757673095,0.014439495008666862,0.0044821231751250683,0.0024054962713222104,0.0028369236584516546,0.018678929776128683,0.00054702968502329773,0.0004742488664421598,0.0019288676716705865,0.043286103518133959,0.0050326854360125701,0.0030267373243262974,0.0058494945887802158,0.012095768915581329,0.0044978748777944177,0.0036227737245238954,0.00074964202460606004,0.0010457814070096586,0.0099279410017941421,0.0038182644837736084,0.0086402402580329461,0.0033567087409377377,4.0901778735753442e-07,0.0037817914290117771,0.022759736020694636,0.002257660031622903,0.0012295678931491523,0.0029304728048709246,0.0057818977445397912,0.00065305276286267439,0.0080362713764272238,0.00016511458108153397,0.00078920987346712266,0.010120167332181811,0.048506100664235101,0.0067556244234061669,0.0026107734651737973,0.0094759185994376331,0.0022905712315586827,0.0015316201369521224,0.0090283199346471582,0.00027532846402570434,0.0016712100205100711,0.0077758514457308544,0.048506100664235101,0.0067201868673589585,0.018011097403472957,0.0010837969533664116,0.0020740927259787576,0.02782678083308612,0.00014141720310272617,0.00027198042039730248,0.0014184618292258273,0.030546115870188868,0.072405607988595799,0.0087033734527136794,0.021178133869492279,0.014439495008666862,0.0022176272469142796,0.0033216099184950926,0.0028369236584516546,0.0044335921941425216,0.00054702968502329773,9.4796175957891099e-05,0.00061637473945049199,0.016077223448265475,0.0016833955892297111,0.00028265817050202849,0.0048949602651727027,0.012095768915581329,0.0015064416076898887,0.0023484859531676797,0.0002560426004433972,0.00060940770539208466,0.0099469706290882982,0.0038182644837736084,0.0080564886927738024,0.0033567087409377377,5.1810726410165581e-05,0.0030179127899179767,0.012122538258156136,0.0001483429493848038,0.0008857179971156078,0.00059421037603418487,0.0057818977445397912,0.00051778427197130916,0.0052735833340936946,0.00016594547404169641,0.00050048244050771972,0.0045408182657373508,0.048506100664235115,0.0070357948746746545,0.0027384764204811275,0.010187225165512475,0.0026718516884625073,0.0021677054885024341,0.0079413693267588632,0.00029431229500149499,0.0017331716775372972,0.0080653419139670151,0.048506100664235101,0.0094524238293541684,0.014336907618421263,0.0012529409562433188,0.001823716485298833,0.027186193427384552,0.00014141720310272631,0.00028363572146641468,0.0014764797044325441,0.030546115870188881
0.079370734229450401,0.0078670675311306396,0.03257827431237259,0.014226157102703191,0.0035621181302108998,0.0034026711783494289,0.0026817729983776785,0.016591149961610971,5.3907541550991534e-07,0.00046213019717180313,0.00044809644765035563,0.040716190385965176,0.00080081164480594509,0.0011106729558673267,0.0046975864844129569,0.0076998950822019761,0.0048725337831004231,0.004277705204872112,0.00079818335474615438,0.0010393312763867584,0.0037022647568478654,0.0041855660628811733,0.0071027090419681655,0.0019763949742826882,0.00029356763802845971,0.0030055371723654452,0.022295193697733934,0.0016490245530850381,0.00049942416539819161,0.0035234201543791876,0.0087914458363115254,0.0011452535564461035,0.012555951061977256,0.00014746280344671509,0.00041383578894223737,0.010775475289073085,0.0531721910951201,0.0080482444265272263,0.0015371960911087579,0.0093359155986489709,0.0018001620611275719,0.0024775218944371956,0.0049274183386541137,0.00041864027791959642,0.0021717413388967124,0.0049499325528441279,0.0531721910951201,0.0055243292548641304,0.021379492517494512,0.0010616758903682828,0.001488924198806524,0.026174693819549035,0.00015502096529189532,0.00024584586034783249,0.0013408864991888393,0.033484528503049386,0.079370734229450401,0.0078670675311306396,0.019721832042418341,0.014226157102703191,0.0022449341786672477,0.0039129127540037372,0.0026817729983776785,0.0038768176832731345,5.3907541550991534e-07,7.3888568629815876e-06,5.2775903420381665e-05,0.015837402075888692,9.5261182516540098e-05,3.8508476416902908e-05,0.0015987209629740738,0.0076998950822019761,0.00074834401086457992,0.0022057283000409822,0.00018057851751045667,0.00063638811045947218,0.0038556947718201696,0.0041855660628811733,0.0074223903541018512,0.0019763949742826882,0.00030980910480884653,0.0018868431340278886,0.010181025663377037,0.0020653626616890606,0.00080204510133077302,0.0018628988953331255,0.0087914458363115254,0.00079871364563214838,0.0064249900969619578,0.00014839664650410559,0.00062335457366595177,0.0068439276572005289,0.053172191095120107,0.0081772292164330723,0.0017121354364327151,0.010312666383252673,0.0023969692599217383,0.0020169101798938149,0.0074083450436456134,0.00044358790370744151,0.0022521262317427323,0.0056882233015793839,0.0531721910951201,0.006575671051390587,0.019927332439179261,0.0010850631626359052,0.0018476076503096939,0.025138295685610747,0.00015502096529189537,0.00026413167913953153,0.001454455292683655,0.0334845285030494
0.0094556098310854889,0.067157540554460188,0.088131124822886514,0.0074106057680147063,0.00040145378036385526,0.077866584833710312,0.0027657540794756128,0.0030211379975638736,1.8685542629931307e-07,3.3101496117754658e-09,0.0016508524411839916,0.015021266911440919,0.00025896615523090199,6.0124134631402861e-06,0.012297207781683061,0.0031340612630259826,0.0002155559926415669,0.045569324343490709,0.00011010923451549127,0.013938226172008118,0.0056744260464880849,0.00049863567468614862,0.00010767016186916639,6.7566397529955034e-06,9.090940270421382e-11,0.00033872662718200281,0.0016697554562685978,1.5789905371977874e-09,2.1476933485627624e-10,0.0011008841660959984,0.00015863333511653371,6.3325443095836716e-10,0.0037067581453052874,1.8142171633627582e-09,0.0011229184010721233,0.0014864746659591312,0.0063345198673092221,0.00022645031440095406,5.2551642523298359e-06,0.0048632100352596517,0.00016238216967521312,4.897936386086669e-06,0.0057926432557899206,7.553968338882561e-06,0.0027221444763781111,0.0020147536690881319,0.0063345198673092221,8.3743459231573912e-05,0.057836050665019262,7.9512164584218914e-05,0.014131244327425456,0.0096565287287834443,1.8467987951338845e-05,0.0020986731423268809,0.0013828770397378064,0.003989085397489189,0.0094556098310854889,0.067157540554460188,0.15081321625643332,0.0074106057680147063,0.0010955791007855428,0.076570186745280516,0.0027657540794756128,0.0002803370814606649,1.8685542629931307e-07,4.5590655056101919e-07,8.4989996124728207e-06,0.015236284779097361,5.787062379072706e-05,9.3806167768366995e-06,0.004297326199655103,0.0031340612630259826,0.00031834031056159691,0.045928054330291186,6.9736023405064709e-05,0.006435073521105103,0.0056952832536979964,0.00049863567468614862,8.6957519806269108e-06,6.7566397529955034e-06,4.1826031640596288e-09,9.9735727633863911e-06,0.00016740716841293074,1.1611403248965234e-08,3.7241090924585819e-08,2.9477940496934721e-06,0.00015863333511653371,3.3683946022095651e-10,0.00020315562078285159,8.4590260370210925e-08,7.2654086901696631e-06,0.00012910203694717687,0.0063345198673092238,0.00024433797887693097,9.0500938038135832e-06,0.0050328164942335905,0.00025023629798630358,5.012721628939825e-06,0.0053552072264999645,8.3677246169466524e-06,0.0026946379804026884,0.0021966847372595385,0.0063345198673092221,5.7192646746699419e-05,0.058332754574657177,8.8620068138747874e-05,0.015590846684765828,0.010078736250902148,1.8467987951338849e-05,0.002019819860577231,0.0013992506429783289,0.0039890853974891899
0.0071716176319381701,0.063763346611239363,0.097072162991624134,0.0058967132870015697,0.0003665763759152338,0.08544691402450863,0.002247714184252294,0.0025753566464880831,2.7532016289147174e-08,5.5674775321778487e-10,0.0020223852632752599,0.012706020617304905,0.00030199736125737387,1.1301330272889233e-05,0.010544684087480136,0.0023129082427173313,0.00014051697245230033,0.055661048575044135,8.2839449473859659e-05,0.013413760393764634,0.0049295171859057617,0.00037819077355923927,0.00010455787285290899,1.2708116977813674e-05,1.9577904052609707e-14,0.00030929881717847848,0.0013387911388383314,9.7416041053474428e-08,2.950001899246973e-09,0.00089648585283255255,9.9299776898910316e-05,7.5821109740794267e-11,0.0031001283211634276,9.1219951953640381e-07,0.00077223571064924271,0.001118332567897106,0.0048044235307710768,0.00026415515047915211,9.8840909827439715e-06,0.0038697180945947815,2.7214493699194035e-05,1.9390909315915001e-06,0.0050382276537498218,4.7285608047100157e-06,0.0019988996048697473,0.0014868695846039983,0.0048044235307710768,8.1322789996706972e-05,0.063703606963253362,6.375195899230147e-05,0.013628175674170649,0.0081681561111245794,1.4007065687379239e-05,0.0019926045816012301,0.001123857092126147,0.0030255261884739142,0.0071716176319381701,0.063763346611239363,0.14258842464448959,0.0058967132870015697,0.00085957261347676403,0.082681829832596171,0.002247714184252294,0.00012597922142359069,2.7532016289147174e-08,1.1801376890159483e-08,2.0005941704333321e-06,0.012212110102753153,1.0404481287294041e-05,1.6001096147174194e-06,0.0048710676921062167,0.0023129082427173313,0.00028491105304472031,0.052723775023338186,4.9151714968011659e-05,0.0076838808586890996,0.0049270159522851976,0.00037819077355923927,2.6775903610430439e-07,1.2708116977813674e-05,2.486318173251433e-10,1.3246922762262868e-05,4.4139596979664364e-05,4.1545587766135013e-06,3.8960913115102113e-07,1.3203136373944486e-05,9.9299776898910316e-05,7.4597587875662672e-09,0.00012547215131898795,9.402942626152254e-07,2.3923713729662114e-05,8.0922462774111033e-05,0.0048044235307710802,0.00027484107827682828,1.2020355839831124e-05,0.0039486616931588871,4.2721623875028759e-05,7.7356194192603825e-07,0.0048083989405353278,5.244974439062754e-06,0.0019794561987093468,0.0015482790214923683,0.0048044235307710768,0.00010940024519618973,0.0679469610064143,6.9688581724113366e-05,0.014387124656751453,0.009065988540522027,1.400706568737924e-05,0.0019096664014887008,0.0011215203155589626,0.0030255261884739168
0.0054746530434707386,0.0026706868149191918,0.0025938206760383466,0.082186837930496776,0.0067992397083457357,0.055188827720507781,0.00044976705468418199,0.00048044884806513479,0.012210470793571048,0.00073031598460322267,0.013393159064545357,0.0033095459518956874,0.047832087368251661,0.0032932809102692558,0.052329101194566921,0.0092548045037754816,0.00062098368478138868,0.0037877363456478175,0.00017509230538009535,0.0014037164806586953,0.004327547445431049,0.00028870240658927711,7.8368191107187481e-05,0.0062556781497810502,0.000200559238234688,0.0057368585039167166,0.0010465230743359145,0.020279876499488966,0.0012383352947120802,0.020928499827715011,0.0025294750286350082,5.9900718122194386e-05,0.0030940661689936072,2.7116859433556178e-05,0.00088129647322666245,0.002363746122631287,0.0036675898318563717,0.059804025883257006,0.0048655274498297053,0.053935112391888515,0.0090084981180512131,0.0005125383203155293,0.0082973088827195396,0.00012045119183976231,0.0020042949455798533,0.0059495171809985205,0.0036675898318563717,6.0953037527812506e-05,0.0017021948186501648,4.983443211123404e-05,0.00060758757096434713,0.0021275652547900845,1.0692681725528786e-05,8.3458962966224745e-05,0.000224883527342091,0.0023096192527142169,0.0054746530434707386,0.0026706868149191918,0.0063315698185006765,0.082186837930496776,0.011317186439552122,0.053843645333214056,0.00044976705468418199,0.00069180298081719584,0.012210470793571048,0.0016619987144077795,0.010115607031345631,0.002616239606119561,0.029585086373249584,0.0040285002372098862,0.030715070416718407,0.0092548045037754816,6.4006318580007464e-05,9.0569665840612284e-06,0.00019080729303112774,0.00058252756632755506,0.004320851226782883,0.00028870240658927711,6.3177264823238962e-05,0.0062556781497810502,0.0001999973073541267,0.0051841136147476536,0.00052305917192174006,0.019616695218885302,0.0012749615066596481,0.01646404927034267,0.0025294750286350082,5.2057804145260053e-10,8.0568058302541294e-05,2.7139297554606635e-05,0.00046791438944428568,0.0018857980715442644,0.0036675898318563735,0.059557110109460416,0.0047041030948636129,0.05198832520669254,0.0091537250072288041,6.7882252331880617e-06,0.00049369661170871413,0.00012222765278527642,0.0019790660552813401,0.0060104297304805262,0.0036675898318563717,4.5071834259401635e-06,4.2862957558669378e-05,2.0430295066073305e-06,5.4638865970748928e-06,0.00023621924401842647,1.069268172552879e-05,8.4797810069205489e-05,0.00024026690260281689,0.0023096192527142191
0.0052930977486368401,0.0027027359177114393,0.0022794892704202183,0.081094189559930877,0.006847928106035993,0.049502546694469428,0.00061309496019905244,0.00061020646565803868,0.015799189969849085,0.0011680197211608278,0.016670822928684791,0.0041045096416505306,0.064225113817420812,0.0052634922293852762,0.062438704977565082,0.0086862315994967014,0.00060423848920594029,0.0046332907320404586,0.00016963323531830605,0.0013502231570428215,0.0057624473263454962,0.00027912820158827088,9.0825730179022022e-05,0.0052680013030804197,0.00015110734249162804,0.0057779393394678698,0.00083516277027420073,0.021173425921863911,0.0013206437370807691,0.021025989515980253,0.0015033026011268854,1.807302004055387e-05,0.0025565383232314287,1.5435977519581339e-05,0.00049503631824959814,0.0022900486767971325,0.0035459619683250693,0.051316708326696207,0.0040973343468403284,0.053218061898704642,0.0040689851927891395,0.00019396548190216085,0.0073051877428824833,7.1585838148899297e-05,0.0017153355990634695,0.0055840060282478787,0.0035459619683250693,7.0642234583683755e-05,0.0014959148337132682,3.9769655727342906e-05,0.00036997247701464825,0.0026386133410610546,1.0338081540306328e-05,8.4460497428482479e-05,0.00030654748009952622,0.0022330256127061671,0.0052930977486368401,0.0027027359177114393,0.0064614425215514821,0.081094189559930877,0.011159550695707031,0.048845961694908742,0.00061309496019905244,0.00090330990461757067,0.015799189969849085,0.0021514469700655886,0.013091351560565808,0.0034471881726241054,0.037518616661641732,0.0051102458215111154,0.037968650487934734,0.0086862315994967014,4.126571616434463e-05,1.9710741916197659e-05,0.00017777909077858659,0.00069444094825637755,0.0057314345253589773,0.00027912820158827088,4.3718619709538592e-05,0.0052680013030804197,0.00015047766727799852,0.0043710380363294575,0.00033824724338130964,0.013578713716901798,0.00076926779104741997,0.01137013311745704,0.0015033026011268854,1.5468958038245676e-09,6.1777224828860961e-05,1.552611064903323e-05,0.00029566576107637848,0.0011384016803444958,0.003545961968325071,0.051206420155845048,0.0039663122922248793,0.05126418600840417,0.0042430987688261822,6.4495731106495336e-07,0.00034278006432180759,7.3785294096402531e-05,0.0016962374754557205,0.0056000413595254797,0.0035459619683250693,1.2121707039055637e-06,0.00016699192324150578,2.896786841374635e-06,7.8515475051646183e-06,0.00046255805840315353,1.0338081540306332e-05,8.6537176627921614e-05,0.00031657850564915263,0.0022330256127061684
0.0026526268142225075,0.022328167603497946,0.03374548899411748,0.036448300996533352,0.003316791979297263,0.21472073726217616,0.0009129540758839145,0.0011142705109489866,0.0011354001812700139,6.1011807958325247e-05,0.015525845440972019,0.0047769473443132725,0.0059411418383725299,0.00036978708354709974,0.049378243635821911,0.0043452069291251274,0.00032634004574231098,0.044958195515368657,8.4701703497357388e-05,0.0089247916828321342,0.0071290501127206076,0.00013988461715626503,5.5376969956877356e-05,0.00041591481963812655,7.0006238154217346e-09,0.0027985432325320649,0.00053917168866972592,0.00239616056289269,8.6527899507186191e-05,0.010724849016762749,0.00013553035617519036,1.6597354801115193e-09,0.0029267280899816987,1.5293833122482549e-06,0.00072538501173016843,0.001143472997214325,0.0017770527290592193,0.0051976761596530226,0.00032348930416298732,0.023919197528975023,0.00023687408589283119,1.0356911444351289e-05,0.0072758007916288274,6.4538264845328734e-06,0.0016471618083083079,0.0027933473115804379,0.0017770527290592193,4.3070976633126827e-05,0.022145477152389601,2.5674842317605986e-05,0.0050734944047987245,0.0030708947213442467,5.180911746528335e-06,0.0006977552376093108,0.00045647703794195725,0.0011190769372501203,0.0026526268142225075,0.022328167603497946,0.050033863389474485,0.036448300996533352,0.0050217022870247697,0.20329144760094175,0.0009129540758839145,3.8719971212547728e-05,0.0011354001812700139,0.00015332886701670173,0.00099261760491794809,0.0049828433777764974,0.0029178768654902262,0.00039442724916866312,0.035151299709006593,0.0043452069291251274,3.3692807072460704e-05,0.0058201043679156333,8.9010282586947593e-05,0.0062160509995431192,0.0070353274984037871,0.00013988461715626503,1.0437532961731429e-07,0.00041591481963812655,3.743698159958101e-07,0.00035382711295958111,2.6898119142516168e-05,0.0023586873063159183,8.3436338112535615e-05,0.0020346313102602757,0.00013553035617519036,4.0732240034309663e-14,3.2207760778800478e-06,1.5229849377800953e-06,4.595499504845518e-05,0.00010592623683502062,0.0017770527290592198,0.0052807059813048595,0.00032106534324110138,0.023068444881020039,0.00027978477840803453,3.4168155661819557e-08,0.00053278368942208311,6.8655894244920784e-06,0.0016199108264806914,0.0028038239014888475,0.0017770527290592193,1.6281302276612136e-06,0.0051903451492857043,1.7321849706698872e-06,0.0010605947012387363,0.00043867944991135126,5.1809117465283367e-06,0.00067009638468046187,0.00045760806530600466,0.0011190769372501209
0.0093613148573112159,0.0093940778133436327,0.009330960051433846,0.0047522698293434671,0.00027839001744629652,0.0041023545388696016,0.028458135552433036,0.013063485048231569,0.014060371801269253,0.00025090408357146239,0.02059704077067883,0.014619994444595982,0.0040981000316672178,0.00023997597220689888,0.0085437525908413914,0.038226176133800423,0.00085080638548997681,0.031719413245466385,5.3738720225780788e-05,0.00071808750180760053,0.050434305543571104,0.0004936630881785211,5.2579111473343196e-05,7.6167050608647079e-05,9.5796006298069787e-07,0.00023489157722031268,0.00012261920150277811,1.5646681028684739e-05,2.2350510862209018e-06,3.6195445820066189e-05,6.1389989338155553e-05,8.1622671060085522e-10,0.00028572730986946472,1.1576439893844407e-10,2.0770349786518374e-06,0.0007254727230480405,0.0062713496016752867,0.0013189118845589106,5.9241039362281071e-05,0.0031186770755066498,0.0099796212673283237,8.9418938668097057e-05,0.014956624341537246,2.9233328256264562e-06,0.00025613297528914221,0.024573970371728853,0.0062713496016752867,4.089486447926691e-05,0.0061234425337534587,5.8390095953703877e-06,7.1948489017349261e-05,0.0093985678572402736,1.8283818080685968e-05,0.00029356493166698852,0.014229067776216518,0.0039493047054281688,0.0093613148573112159,0.0093940778133436327,0.021925558852194257,0.0047522698293434671,0.00072598604463925602,0.0046040536296584993,0.028458135552433036,0.054442605650883366,0.014060371801269253,0.0021106004527284023,0.013189976075062525,0.14887424406152236,0.032449409754353772,0.0048686558616674955,0.04895156952145592,0.038226176133800423,0.0058948953696640223,0.029827047138968249,0.00076281403748521665,0.0046003383669229424,0.050870048785432102,0.0004936630881785211,3.3857221284883447e-05,7.6167050608647079e-05,1.0375913175025988e-06,8.1061465973772401e-05,1.144788617751472e-05,1.9525695214545056e-07,1.3590019427225969e-08,1.6474167832492354e-07,6.1389989338155553e-05,1.1425929481330947e-10,5.8470040760625582e-05,1.1032435273435393e-08,6.9420076336777567e-08,5.3694727366161908e-05,0.0062713496016752893,0.0013325615280360532,7.3555774679904585e-05,0.0033349983925615822,0.0096234069465385343,0.00010949431402995083,0.01407607921255802,3.4802138107697557e-06,0.00026805519448241732,0.024028642180784324,0.0062713496016752867,6.6636029690055282e-05,0.0075190536502262525,2.5782736755301086e-06,1.0330790597389639e-05,0.013561264127343615,1.8283818080685972e-05,0.00029364587748474463,0.013672124454629606,0.0039493047054281706
0.0074182331656906155,0.0007226272356714782,0.00052010738670627932,0.0022907003941130696,0.00013675638097978619,0.00018563459183420849,0.019237939974888641,0.010751588112286404,0.054929028370037013,0.0025009595355215087,0.0097399716536758201,0.013412717787337089,0.040772036289514542,0.0036629951449956366,0.0043564859140025275,0.024877605379715732,0.00071003615366697914,0.0031057625712636438,5.1545584568040989e-05,3.6443843297542348e-05,0.03509454840188974,0.00039119588959696591,9.7743696379712822e-05,0.00040416602230546072,7.7959556412008407e-06,0.00011538819645169457,0.00022801892186444827,0.00012733394197418042,1.8186600170291332e-05,2.0679538619565056e-05,2.8437477263085398e-05,1.6639010656066587e-10,2.4363305984196168e-05,2.376359297610136e-11,7.132194272848746e-11,0.00069586539166855354,0.0049696366715466416,0.0044472455152239562,0.00031435135068202496,0.0015032721336367019,0.0031704659581649605,3.8669580401138194e-05,0.0027169590604284506,1.3541655839564485e-06,3.1877287103048692e-05,0.015992746315531541,0.0049696366715466416,7.6022874961998875e-05,0.00034132047252599581,1.0858043898307059e-05,4.5751204239824283e-07,0.0086224614347166998,1.4488736651739483e-05,2.2582101114733694e-05,0.0096189699874443205,0.0031295671167757273,0.0074182331656906155,0.0007226272356714782,0.0017627804429941555,0.0022907003941130696,0.00036413066035156005,0.0002244215558191836,0.019237939974888641,0.16130429987173533,0.054929028370037013,0.0080818545659188164,0.048271021520675403,0.10095090482965088,0.1219612320206868,0.0179541917816794,0.02362129433553448,0.024877605379715732,0.0047675682132933168,0.0027214862620708637,0.00049760636584747617,0.00047583119766257009,0.035338146403486086,0.00039119588959696591,0.0004177662658613488,0.00040416602230546072,9.9411661413914737e-06,0.00038116269033915953,1.9036937579082673e-06,4.0289273004021329e-10,2.9726943521948383e-09,1.9686216262638839e-08,2.8437477263085398e-05,5.259002377755293e-10,1.8108092986451597e-05,9.3262714727260464e-11,9.474049871161034e-10,2.5269285496619704e-05,0.0049696366715466433,0.004380432170545439,0.00034586984864108948,0.0016727252209899786,0.0032118469998948522,3.3369391487783175e-05,0.0021375514995735198,1.6378240599660923e-06,3.4687259427330341e-05,0.015674600524195493,0.0049696366715466416,8.8504448026419626e-05,0.0004371078791869304,1.4224708670711948e-05,3.5354370216757874e-08,0.013472745723140063,1.4488736651739489e-05,2.3608666647243174e-05,0.0092710014639475272,0.0031295671167757282
