0.0080136549738167584,0.063030345577701014,0.088860588405185098,0.0059381246846928063,0.00036838573341885569,0.078327612895240858,0.0029834813455471808,0.0030115436563133676,6.3834168195007901e-05,2.0110510845398371e-06,0.0028302630893669856,0.013570422483875787,0.00037349890658292391,1.0786656867123023e-05,0.010455802190032098,0.0033495682505289108,0.00020121896120060777,0.055629484270544996,8.7935570099458422e-05,0.012145831721306862,0.0062677058622065841,0.00042259508650986834,9.3240570071931211e-05,1.2134988975500114e-05,8.151942132735443e-20,0.00031082546257215965,0.0016100092142507733,2.7659342680859951e-16,3.7875615565467716e-18,0.0013982790052150969,0.00015393537859786935,2.3060192638287549e-18,0.0031159324107891207,7.4235907486344004e-07,0.0010743282991359884,0.0011871301963426893,0.005368522765662403,0.00032681154325983131,9.4383247587223117e-06,0.003896894324329654,0.00017194447978120583,5.7813785051466456e-06,0.0063982830676692186,7.3302561237080655e-06,0.0020601232168293588,0.0021532938753400137,0.005368522765662403,7.2520443389279844e-05,0.058314761140902734,7.6667105440512986e-05,0.015516297505845393,0.0087238430253487216,1.5651669870735856e-05,0.0019696982993031567,0.0014917406727735904,0.0033807606920789467,0.0080136549738167584,0.063030345577701014,0.14707053611083784,0.0059381246846928063,0.00084830507161824577,0.078327532572364814,0.0029834813455471808,0.00033662391537884329,6.3834168195007901e-05,9.1191625564158686e-06,5.4715174847327271e-05,0.016243392884104996,0.00014894670861005874,2.1278091130547111e-05,0.006603958156065598,0.0033495682505289108,0.00032126693040304065,0.048533116441553462,6.8358621339238048e-05,0.0079470578774016084,0.0062677066888007383,0.00042259508650986834,2.2975674782665602e-06,1.2134988975500114e-05,2.6648758932486739e-13,1.0401522383026822e-05,5.0226069980433188e-05,6.7412491976796058e-10,4.1651467690077357e-12,9.7221637404536974e-10,0.00015393537859786935,1.556063486540344e-17,4.5922052250307615e-05,7.4236144296733902e-07,8.9086231892623556e-06,0.00011309578122891282,0.0053685227656624056,0.00032681207781385898,9.4384184586724933e-06,0.0038969014227463166,0.00017194527967751445,1.1207320654645214e-11,0.0048495876076285489,7.330282116688796e-06,0.0020601224332180714,0.0021532965721859994,0.005368522765662403,3.2421769552247264e-05,0.061943156460732507,8.7119151180243621e-05,0.018649812464781573,0.010985838844021666,1.565166987073587e-05,0.0019696946800558633,0.0014917401628259694,0.0033807606920789484
0.0050399445687458718,0.0018931433980226343,0.0018999156548853734,0.084327417201526311,0.0078948389174172077,0.045181772970382832,0.00041248783360559857,0.00046465538493532891,0.008534241987237812,0.00070100967718504127,0.011764319489500548,0.0036452151832459582,0.045665453527939395,0.0038455481078916577,0.050143955842238006,0.0092292191143331318,0.0006782409080898508,0.0038893930987586888,0.00017092951988394549,0.001039490510375673,0.0038699319805369976,0.00026577832686745806,0.00010760849353772602,0.0079826037819415094,0.00052195386798571848,0.0066612703365707664,0.00091238104906890072,0.02710507293502698,0.0022675005021800805,0.022302806404182862,0.0026622005395873722,0.00011001300477946288,0.0026367940323072814,3.6426036377906296e-05,0.00052490651832883884,0.002307548518433265,0.0033763691153903003,0.065670302886045639,0.0062086918303989524,0.055339867538501654,0.008665472448074852,0.00057062087727412507,0.0083044967697688318,0.00012677145426606538,0.0016019452166574604,0.0059330694306427246,0.0033763691153903003,8.3695494973786883e-05,0.0012468196485185261,4.3446716622328594e-05,0.00041317645416774732,0.0023433526178009731,9.8436417358317808e-06,5.9160731188207322e-05,0.00020624391680279928,0.0021262266149396645,0.0050399445687458718,0.0018931433980226343,0.0044173423418751648,0.084327417201526311,0.012046752087988563,0.045181737284623227,0.00041248783360559857,0.00043679650835165399,0.008534241987237812,0.0012191746264821864,0.0073150534723049393,0.0022457723552355949,0.019913289417911418,0.0028447490971607375,0.027450058617508433,0.0092292191143331318,4.7767836371488022e-05,1.4215513983730298e-09,0.00018835142191914696,0.00055562887731187025,0.003869932369263676,0.00026577832686745806,0.00010817807037555,0.0079826037819415094,0.00052195303268278304,0.0068422192364005459,0.0005579935275651591,0.028493127311974838,0.0024988180080448927,0.024422635059520376,0.0026622005395873722,2.183416475182406e-23,7.405613381486404e-05,3.6426025505813634e-05,0.00048392395436178527,0.00195590297929498,0.0033763691153903025,0.065670291529273742,0.0062086804182153133,0.055339767404197479,0.008665479137959441,5.0418410866050953e-11,0.00045647275382696881,0.00012677148939874874,0.00160194437770672,0.0059330697904531353,0.0033763691153903003,1.7129424633328154e-11,3.0769556424974899e-05,2.7566007603296722e-06,2.1504912911817178e-10,0.00033317336647998327,9.8436417358317825e-06,5.9160834935828093e-05,0.00020624439997061594,0.0021262266149396653
0.0045219692481946062,0.002050738077271535,0.001845010604360384,0.084036609283052288,0.0072577796520669133,0.045569423976683877,0.00035115836393767065,0.00035145266336672031,0.011218908496920877,0.00093513850800599628,0.0091892839495737889,0.0025439177498428073,0.058750942846740394,0.0048130912291449073,0.050858394107355383,0.0065752284522016622,0.00044467402877371534,0.0030568460515822899,0.0001539757457605676,0.0010871016949330623,0.0032283899685495556,0.00023846322207276237,7.0175343826307118e-05,0.0076104730739789588,0.0003280290546883035,0.0061237515814314579,0.00081032047539199249,0.028357357894094524,0.0021545992807711356,0.023058476926282812,0.0031727632813571098,6.6666490041142744e-05,0.0026149048096319252,3.171559496738185e-05,0.00046334422269653984,0.0020786725677676625,0.0030293661174428709,0.06851617873881527,0.0059192568353169731,0.055149024842003097,0.0065648730473105441,0.00042957018781700527,0.0053664641129691866,0.00015108396577890999,0.0017106640418307433,0.004226932576415353,0.0030293661174428709,5.4580822976016649e-05,0.0012107882091115022,3.8586689304380603e-05,0.00030648336875239155,0.0016353756963275196,8.8319711878800902e-06,6.4085564914735467e-05,0.00017557918196883533,0.001907705776582099,0.0045219692481946062,0.002050738077271535,0.0047850610058614157,0.084036609283052288,0.012005207476736399,0.045569384014553682,0.00035115836393767065,0.00074179024549798358,0.011218908496920877,0.0016026976968185481,0.0096161891493136437,0.001911865867978512,0.02617749513445462,0.0037396339556557225,0.021441658157756435,0.0065752284522016622,2.9496005197877082e-05,7.1885290273568269e-10,0.00013418843345527085,0.0004366935729450589,0.0032283897460334996,0.00023846322207276237,4.8831756582920738e-05,0.0076104730739789588,0.00032802866394677837,0.006523250263269156,0.00045648109666963753,0.026952613686186708,0.0023021817325113852,0.023102193466722855,0.0031727632813571098,3.4978010087117903e-18,2.8869846989909792e-05,3.1715598691271597e-05,0.0003977190560969739,0.0023310090452605889,0.0030293661174428722,0.068516162571240644,0.0059192456092627558,0.055148921846257838,0.006564882764084741,3.7301607205395628e-11,0.00011976493210848678,0.00015108391960022343,0.0017106630491035512,0.004226935653841031,0.0030293661174428709,9.0814821654413911e-12,3.7359856183980687e-05,2.6723983451501644e-06,8.4670982180050955e-05,8.9197957179112223e-05,8.8319711878800936e-06,6.4085638471358228e-05,0.00017557951848782264,0.0019077057765820994
0.002541947038882701,0.018584542603937864,0.027162871439959494,0.038656730554258098,0.0037930728431356561,0.21456296320040991,0.00089839513285718952,0.0010350488896087057,0.0014158114948931901,9.0489902321876634e-05,0.018932724512946447,0.0043979132313407389,0.0051685458587900487,0.00041655976520724928,0.052442700587760592,0.005136493196857635,0.00037340075663700188,0.039333153191138115,8.6018331390708063e-05,0.0078603472243495825,0.0075966533213015905,0.00013404798837858,6.1454362555261269e-05,0.00046862973585793831,1.7402350297462797e-05,0.0032004052113957094,0.00052853786738249768,0.0018962185972841647,0.00013526980681111185,0.010924809757251002,0.00010142042826218495,1.2689213758610793e-06,0.00287974931850199,1.209323085004902e-06,0.00069991782342789346,0.0011612474737745589,0.0017029059264389982,0.0045224776264394832,0.00036448979455617412,0.025368479426231879,0.00033307896839647656,1.2904531854519632e-05,0.0077549169321620382,4.8295442029611886e-06,0.0015834418627216056,0.0033020313408370517,0.0017029059264389982,4.7797837542980997e-05,0.017825634382473411,2.5168469875357017e-05,0.0042731643485248846,0.002827229934433332,4.9647403103177754e-06,0.00058076695637305825,0.00044919756642859476,0.00107238390702864,0.002541947038882701,0.018584542603937864,0.04336385668547689,0.038656730554258098,0.0055223804637387595,0.21456241520521782,0.00089839513285718952,5.5045508335469508e-05,0.0014158114948931901,0.00020225826131893714,0.0012135548553610079,0.0048912620238863152,0.0033035753999464796,0.00047193812095798932,0.044176283639134235,0.005136493196857635,2.0060013650849502e-05,0.0043217478782978293,0.00010482636719352239,0.0056190139739149807,0.0075966487975187673,0.00013404798837858,5.0130821029091135e-07,0.00046862973585793831,1.7402321100555894e-05,0.00040168230752255836,1.2889946765900158e-05,0.0018962181336300843,0.0001352694716568039,0.0016253300928840866,0.00010142042826218495,3.0369071877015872e-36,1.166428419600856e-06,1.2093227171491974e-06,1.7812302642152528e-05,7.451328088809792e-05,0.0017029059264389984,0.0045224824175550534,0.00036448950127046964,0.025368435255299932,0.00033308104032950242,1.0537122246285378e-12,0.00035803824416986453,4.829564502006349e-06,0.0015834406517761812,0.0033020305665959573,0.0017029059264389982,6.8425072832672914e-07,0.0034982208146064884,1.3398696609325912e-06,0.00082023866739352916,0.0003259428328141891,4.9647403103177779e-06,0.00058076593775192268,0.00044919753280588646,0.0010723839070286405
0.01032185069273662,0.0094830239974579549,0.0096618952001483894,0.005810941687433813,0.00035318604276162298,0.0045063534599600781,0.027263866666733642,0.013506789979405215,0.012260325027052836,0.00021777497200319986,0.021790890390265733,0.015807287703297701,0.0035569912093855989,0.00017956981449326651,0.0098392619424367798,0.037894990461702735,0.00099124851924206007,0.034035592576297277,6.4345194297063215e-05,0.00074067488825736206,0.050788630019040382,0.00054431634512478269,9.9047531443202801e-05,7.6689803709167832e-05,2.4135986269475968e-18,0.00029800072358011941,0.00023111090670065263,3.942211090681075e-17,5.339990323239538e-18,2.4413085215801814e-05,0.00010953592146824009,4.0132545871006511e-19,0.00033334860009634454,2.8666104193602928e-20,6.4886067474591533e-07,0.00086866012301035369,0.0069148335695481651,0.0012999587746325919,5.9647625107130562e-05,0.0038134304823784406,0.0052605602464751797,0.00010090691329185525,0.015851028610584378,5.2159962603923873e-06,0.00030316763693286313,0.024361065296808909,0.0069148335695481651,7.7036968900268853e-05,0.0063406187250973816,1.1005281271459647e-05,5.2236117147937692e-05,0.010161827809262808,2.0159864634251211e-05,0.00029634449992056109,0.013631933333366821,0.0043545307609982615,0.01032185069273662,0.0094830239974579549,0.022127050962923077,0.005810941687433813,0.00083013588395221142,0.004506371442031705,0.027263866666733642,0.057741366707712002,0.012260325027052836,0.0017514787415171555,0.010508900355489854,0.14843634534837541,0.028607433128687066,0.0040867848824177938,0.050845421053647054,0.037894990461702735,0.0056469834197511361,0.031910110024196865,0.00077336642418003902,0.0048622296688069474,0.0507886468409839,0.00054431634512478269,6.9805378129294627e-05,7.6689803709167832e-05,4.6928523398035497e-12,6.5734821076408596e-05,1.2503504328800805e-05,2.011832945678018e-17,1.0103050490775961e-18,2.961083222439508e-17,0.00010953592146824009,4.145830090285072e-18,5.1024808011253173e-05,9.3710896306883895e-14,1.1245357693910708e-12,8.0475722619253366e-05,0.0069148335695481669,0.0012999603363040599,5.9648263569333753e-05,0.003813436716905472,0.0052605633492785638,5.4048200166713088e-05,0.013296338092288237,5.2160190586553104e-06,0.00030316818560498324,0.024361042361671234,0.0069148335695481651,8.5329022761549924e-05,0.0070004216837177011,1.4362787987737021e-05,7.4240158679784487e-10,0.013354538618559784,2.0159864634251222e-05,0.0002963444325391483,0.013631909266687543,0.0043545307609982632
0.0081623020409760834,0.00054017138772410878,0.00045699637597724195,0.0027873322851634371,0.00016083039505479515,0.00015164243687761534,0.0174419877841866,0.011058765711354208,0.056352041441707308,0.0021100490576368347,0.011298123468816652,0.014933234731951519,0.034464134608068284,0.0028582922880476696,0.0048146432110397607,0.0244312405351488,0.00075478935892887952,0.001678139178513784,5.5189608535290487e-05,2.9305664593483827e-05,0.036667313238887202,0.00043043389669209815,0.00015478453699552255,0.00040934533850378114,9.2510670550231501e-06,0.0001357006458274835,0.00036116391965608686,0.00015110076189871151,2.1585823128383502e-05,2.8239148560116569e-05,2.7621902973410642e-05,1.8107537096886947e-19,2.3675916834331832e-05,2.586791013834857e-20,1.5520746082999905e-19,0.00074505971522642145,0.0054681046876070274,0.0049149482779364227,0.00031837970772516302,0.0018291868121385055,0.0017131004113994882,2.9916199272514725e-05,0.0014683717811985889,1.3153287130195535e-06,2.5642456519280084e-05,0.015705797486881369,0.0054681046876070274,0.00012038797321873974,0.00029990387173506507,1.7198281888385085e-05,5.0964473394585619e-07,0.0095999366133974022,1.5941996173781413e-05,1.6880355866378399e-05,0.0087209938920933001,0.0034434711735367852,0.0081623020409760834,0.00054017138772410878,0.0012604043457106842,0.0027873322851634371,0.00039819204221385509,0.00015164477968100096,0.0174419877841866,0.1589965907707924,0.056352041441707308,0.0080503011635942971,0.048301805127254953,0.094961780741108837,0.13148781203992729,0.018783995383014018,0.026362319675478398,0.0244312405351488,0.0043546478001178258,0.00084596421126915706,0.00049859628292724112,0.00023973548790150919,0.03666732000288532,0.00043043389669209815,0.00060704863644138029,0.00040934533850378114,9.2511681464038796e-06,0.00035086925083316979,1.783785520720642e-06,6.1029132123885388e-23,5.7790049104921649e-23,5.8104297315425167e-22,2.7621902973410642e-05,2.3657878131545739e-18,2.2985750071709561e-05,8.4562722752151961e-14,5.0737746058370793e-13,2.0293823491791481e-05,0.0054681046876070291,0.0049149449704184419,0.00031838135723750587,0.0018291946939198965,0.0017131045639704428,2.2795119724289386e-05,0.00074021345542590205,1.3153404115050037e-06,2.5642571892224538e-05,0.015705782912208102,0.0054681046876070274,0.00015407122667475615,0.00027774881871573358,2.7116120547627269e-05,8.4950010939876249e-17,0.015297808020372452,1.5941996173781426e-05,1.6880415344339513e-05,0.0087209798639793831,0.0034434711735367874
0.0011234522464111979,9.8425906913548729e-05,7.409202634651573e-05,0.01546679171074007,0.0013284032776336998,0.0033956430092248096,0.0032136124511499774,0.0016623699798680234,0.089577762709859024,0.004917263424635809,0.026654434062197294,0.00198188026524691,0.080315302602384883,0.007807996956991743,0.019768770605197866,0.015728217444806,0.00047711148150005018,0.0032164545509598503,3.4500074329224076e-05,6.0282463400198561e-05,0.019521920439490918,5.9244552056840492e-05,1.4345181121445127e-05,0.0023307589505676923,0.00011092063026990799,0.0011208402655034342,3.3472089283357143e-05,0.0018117036277418303,0.00025881480396307456,0.00077314504303274342,7.1364458378587464e-05,5.1252558366663517e-07,6.1169535753050142e-05,7.3217940523757815e-08,4.3930764314257349e-07,0.00046575100344452497,0.0007526252353887515,0.020180619992806161,0.0018128125171082046,0.010150082060173172,0.0032834640207715141,6.1538348054369349e-05,0.0028143977320891061,3.3983075418374982e-06,5.274715547515465e-05,0.010110996928803854,0.0007526252353887515,1.1157363094457319e-05,4.862289228990098e-05,1.5939090134931967e-06,1.3498616195354987e-07,0.0012740658848015851,2.1942426687718709e-06,3.0758095910483978e-06,0.0016068062255749887,0.00047395641645472394,0.0011234522464111979,9.8425906913548729e-05,0.00022966103980754656,0.01546679171074007,0.0022095379319136471,0.0033956411664119559,0.0032136124511499774,0.028862767755973046,0.089577762709859024,0.012796805172602408,0.076780827241071131,0.017496303327428457,0.20901443544668233,0.029859162896663655,0.062193562426068591,0.015728217444806,0.00035058981337326349,2.0192209993291643e-09,0.00032098345849786701,0.00045949374159807158,0.019521912583257327,5.9244552056840492e-05,4.3881730519684453e-05,0.0023307589505676923,0.00011092054156371252,0.001997789936336941,4.7245576687188503e-07,0.00011480619193981388,1.640081710702651e-05,9.8405006353693549e-05,7.1364458378587464e-05,2.2606451174140579e-36,4.6275998857957241e-12,7.3218038862750762e-08,4.3930915917416088e-07,5.2431146674847479e-05,0.00075262523538875193,0.020180611344793032,0.0018128093866761131,0.010150064874728318,0.0032834633100363841,1.8404369419162215e-11,1.3207138295221927e-09,3.3983150622586338e-06,5.2747177420984407e-05,0.010110978942682815,0.0007526252353887515,5.7531622604141135e-07,1.6413731559122831e-11,8.2187893655228084e-08,5.9986393037738712e-35,0.00028289252038069234,2.1942426687718713e-06,3.0758174974225006e-06,0.0016068033668046556,0.00047395641645472405
0.001123160943427876,0.00010433743630654535,8.1750708903788964e-05,0.016238850582779848,0.001379749648265739,0.0034045842970245078,0.0027240633239988582,0.0015971048773780923,0.089554535848548208,0.0054868893127876413,0.026393447029535444,0.0020592331971454924,0.089619192108864806,0.0092094774452817288,0.020869214642801115,0.013829244943058032,0.00047055752315663669,0.0032125127105655711,3.5878441409580448e-05,6.6513690614764274e-05,0.017252406002227487,5.9229190376079387e-05,2.0526677958273654e-05,0.0024935680325431863,0.00011598775529863916,0.0011641637657242177,4.7895581902623222e-05,0.0018944666698777739,0.00027063809569677561,0.00065877373154398422,7.6444798419691664e-05,8.9484945170036208e-19,6.5524112931136574e-05,9.2427599628676973e-20,5.9595512584206876e-19,0.00048435895902933614,0.00075243008514797136,0.021303989947859477,0.0019394418030891452,0.010656745694949279,0.0032794400587023544,6.7899392502571862e-05,0.0028109486217442483,3.6402284961757927e-06,5.8199479287899716e-05,0.0088902288919658744,0.00075243008514797136,1.5965193967546178e-05,5.3648902718111523e-05,2.2807419953630112e-06,3.5352077104259104e-19,0.0013237927695935309,2.1936737176325703e-06,3.2605448845795422e-06,0.0013620316619994291,0.0004738335230086351,0.001123160943427876,0.00010433743630654535,0.00024345452703336001,0.016238850582779848,0.0023198318696584577,0.003404583905438404,0.0027240633239988582,0.026773305655579151,0.089554535848548208,0.012793486895723948,0.076760912019901262,0.01483098627350167,0.20896024211537659,0.02985142063324385,0.061584590492275292,0.013829244943058032,0.00032307415209516564,1.5908372026899399e-09,0.0002822290082061326,0.00045893049270630113,0.017252398595306577,5.9229190376079387e-05,7.1218941459760867e-05,0.0024935680325431863,0.00011598770561408885,0.0021373404069288822,2.9245144559409054e-12,3.2763225799379923e-10,3.3840525134975819e-11,2.808269241468833e-10,7.6444798419691664e-05,2.4943213213668972e-36,2.6443475812299939e-12,1.1574960577012032e-13,1.3889961064302719e-12,5.6163657205275909e-05,0.00075243008514797169,0.021303980885291542,0.00193943851739843,0.010656727651243545,0.0032794387876803489,1.44998234711112e-11,9.4587933823321728e-10,3.6402370410827e-06,5.8199496920329439e-05,0.008890213758493179,0.00075243008514797136,5.7531791556658828e-07,1.4099916756387273e-11,8.2188251926271746e-08,5.9970839003015456e-35,0.00028124684182914683,2.1936737176325711e-06,3.260551701339643e-06,0.0013620293516481132,0.00047383352300863532
0.0010874571210407295,0.00011734733910637097,8.2729849620758459e-05,0.017893666502173632,0.0015913900138409122,0.0032516046357992791,0.0028397018765988387,0.0014823055928097498,0.086707713885400786,0.0050913167379843917,0.027846759477388325,0.0018148881430747003,0.083158173387078371,0.0083586971665238537,0.022199645364598914,0.015244213572401933,0.00048396563205155345,0.0040223887765849448,3.6520949731628264e-05,6.7310335238276244e-05,0.018024116832574804,5.7346371617382208e-05,1.6594057394498799e-05,0.0027095992013178171,0.00013605897713248529,0.0013427353241782691,3.871946725381447e-05,0.0022222966264972598,0.00031747094664241092,0.00097575661068600994,7.3474992550318473e-05,2.457066054734806e-18,6.2978565043095191e-05,3.0379870402801959e-19,1.3362927033475835e-18,0.00049303282137698164,0.00072851131350970717,0.022662137976361397,0.0021074660454694139,0.011742718642051449,0.0041061885427637976,6.8712633889073639e-05,0.0035195901795111229,3.4988091690627846e-06,5.8896543333468881e-05,0.0097998515822583839,0.00072851131350970717,1.2906489084610171e-05,5.4291463813622775e-05,1.8437841549435466e-06,9.7069276236490188e-19,0.0011667138062623069,2.1239396895326749e-06,3.6671043470740927e-06,0.0014198509382994193,0.00045877097293905766,0.0010874571210407295,0.00011734733910637097,0.00027381103685810083,0.017893666502173632,0.0025562335529985295,0.0032516063606971963,0.0028397018765988387,0.023460719814030275,0.086707713885400786,0.012386797484585625,0.074320781874824368,0.015460571475953561,0.20231768698906133,0.02890248288168663,0.064975645002458698,0.015244213572401933,0.00037879347074033976,0.00053225638636707879,0.00031110584148234279,0.00057462697720143583,0.018024109509643192,5.7346371617382208e-05,4.6805769993926634e-05,0.0027095992013178171,0.00013605886340842507,0.0023225093851401467,9.6124692338226463e-12,8.9960617996957816e-10,1.1122958550928927e-10,7.7108895195150337e-10,7.3474992550318473e-05,2.5241965404785819e-36,8.2138501251328856e-07,1.5433294879316711e-13,1.8519942678549101e-12,5.3981801041970274e-05,0.0007285113135097075,0.022662128925922419,0.0021074622198493926,0.011742697884086991,0.0041061852846656409,2.425652431791852e-06,0.00046572264575272507,3.4988204379054797e-06,5.8896572870483472e-05,0.0097998340066938021,0.00072851131350970717,2.3344140210389502e-12,1.9165670105272297e-06,2.8365471209457215e-13,5.8064444201183304e-35,0.00019564061239127673,2.1239396895326757e-06,3.667112100778136e-06,0.0014198484008528791,0.00045877097293905782
0.0089439078555300731,0.0098865177559425126,0.010504150462197739,0.0055003225847622484,0.00034754788241791892,0.0066961491784866814,0.022792973053277776,0.012249764936379392,0.019477492528638531,0.0003922082773502348,0.021542235248856532,0.01440069582594234,0.0064060685300538342,0.00035942345584122451,0.010144992442249581,0.039604501211723778,0.0011128621436402332,0.037395969404338279,7.4361501633009696e-05,0.0010061199040911793,0.056050336052058843,0.00047165139081896857,6.4778343142611502e-05,0.00012118477322619849,1.2164552399561628e-06,0.00029324352579011918,0.00015114946733263312,1.9868768919283991e-05,2.8383955598972238e-06,8.7742136143239844e-05,8.5636199688210877e-05,1.6150032341572026e-20,0.00041409915355385059,2.3071474772187534e-21,1.386008373192187e-06,0.001003880272045631,0.0059917195204039347,0.0018977529683491538,9.4254823620376662e-05,0.0036095866962502256,0.0045999156875987371,8.3043521528160987e-05,0.014680535989300744,4.0779142708671854e-06,0.00034143243366201327,0.025460036493250997,0.0059917195204039347,5.0383155777586728e-05,0.0068933487408172657,7.1975936825063386e-06,4.8066340883102307e-05,0.0092575901738200794,1.7468570030332174e-05,0.00030895367987320352,0.011396486526638888,0.0037732111265517485,0.0089439078555300731,0.0098865177559425126,0.023068538052715495,0.0055003225847622484,0.00078576218316165031,0.0066961676820367589,0.022792973053277776,0.044899008457135604,0.019477492528638531,0.0027825010637326335,0.016695028481516307,0.1240948650819598,0.045447435606316845,0.0064924957733986143,0.050265230277662158,0.039604501211723778,0.0055571107936402521,0.02865185460739415,0.00080825416208462112,0.0053422824288634199,0.056050339161518421,0.00047165139081896857,3.6628351034899088e-05,0.00012118477322619849,1.2164540179035183e-06,0.00010387328433963533,2.9948492060990268e-11,5.9130124742897518e-12,8.4471400056854433e-13,5.0682824535748732e-12,8.5636199688210877e-05,2.6831306055306945e-23,4.1452779055680869e-05,6.1786423408755545e-19,1.3413900763384447e-17,6.2916768175195402e-05,0.0059917195204039365,0.0018977531525820979,9.4255387641520985e-05,0.0036095950288988305,0.0045999203195136052,5.4406842933204899e-05,0.010432052981646274,4.0779386780219249e-06,0.00034143289318897208,0.025460006105665584,0.0059917195204039347,5.3535122655068897e-05,0.0085672581235007473,1.1346829063046487e-06,0.00010583541954810796,0.010417990980110259,1.7468570030332181e-05,0.0003089536346345824,0.011396467201404472,0.0037732111265517507
0.0011215453351849781,8.6378611917669766e-05,7.3399641632503835e-05,0.01639770215127502,0.0014545879271390411,0.003974193586426502,0.0028779309299941523,0.0016043827043446246,0.089425716335056069,0.0055314317871703435,0.025474361137309064,0.0020466340246365123,0.090346719190448899,0.0093673602208133502,0.021024363729290105,0.013615841315151889,0.00046232750153803236,0.0026597347554189687,3.5775409729737804e-05,5.9719128069269161e-05,0.017465449567657942,5.914399228514534e-05,2.1733431669909358e-05,0.002578561164146623,0.00013410561001751055,0.0012273085635235662,5.0711340563107022e-05,0.0021903916302860055,0.00031291309004080994,0.00086039457127547159,7.9131983691058661e-05,5.1252637777178882e-07,6.7827414592311518e-05,7.32180539673394e-08,4.3930832380404834e-07,0.0004829680313514604,0.00075134775384462418,0.021462371306983641,0.0020055475721140401,0.01076099203677423,0.0027151458961568631,6.0963276570712261e-05,0.0023272679109909754,3.7681896995742212e-06,5.2254237060593288e-05,0.0087530408454547844,0.00075134775384462418,1.6903780187707283e-05,4.816851482133063e-05,2.4148257411003343e-06,1.3498637110063425e-07,0.0013156933015520435,2.1905182327831604e-06,2.6993316224271802e-06,0.0014389654649970762,0.00047315193828116272,0.0011215453351849781,8.6378611917669766e-05,0.00020155059468745859,0.01639770215127502,0.0023425247717497959,0.0039741904868442566,0.0028779309299941523,0.02693237237057225,0.089425716335056069,0.012775084258911391,0.076650495718235179,0.015668707443856421,0.20865966170649017,0.029808480926766814,0.059440061737081107,0.013615841315151889,0.0004347143796882298,0.00026612884011234294,0.00027787383624742373,0.00037996229976518242,0.017465442212076132,5.914399228514534e-05,7.5106161487128149e-05,0.002578561164146623,0.00013410550942938922,0.0022101914216279784,4.7245777441089273e-07,0.00011480650338644619,1.6400857277932147e-05,9.8405273307184044e-05,7.9131983691058661e-05,2.2395195311220173e-36,4.1069252913458511e-07,7.3218190889714503e-08,4.3931030283734169e-07,5.813789353397705e-05,0.00075134775384462461,0.021462362379678798,0.0020055440677735361,0.010760973170225625,0.0027151454705703604,1.2128339970813374e-06,0.00023286148744876522,3.7681968031281435e-06,5.2254253415379262e-05,0.0087530258417938493,0.00075134775384462418,1.1506236104643667e-06,9.5829270072506464e-07,1.6437491478389968e-07,5.9884574089341527e-35,0.00024698576768639462,2.1905182327831617e-06,2.6993383217070346e-06,0.0014389629285174264,0.00047315193828116283
0.0011197668568360992,9.2624988483444823e-05,7.6946325417402014e-05,0.017216757443761502,0.0014925046947832971,0.0041870925576295076,0.0025958425018067868,0.0015276851123745569,0.08928391047545732,0.00543793217759169,0.026601599129659526,0.001966729597184733,0.088819558900664272,0.0089406054416698716,0.021737566515263217,0.013573872975117285,0.0004752911713740041,0.0029748424885602098,3.6740304034735068e-05,6.2604766996934266e-05,0.016884063221501842,5.9050205340966167e-05,1.6604909324022498e-05,0.0026013059095095501,0.00010403411888152451,0.0012593008362234072,3.8744788422700221e-05,0.0016992239417315672,0.00024274627739016323,0.00065558545658390716,8.2927804731774071e-05,5.1252558366676614e-07,7.108097548435031e-05,7.3217940523752918e-08,4.3930764314277133e-07,0.00049599410446892346,0.00075015631229449623,0.0221904324843312,0.0020232379296185399,0.011298497072468489,0.0030368183737385481,6.3909032976037036e-05,0.0026029871774895601,3.9489430824654308e-06,5.4779171122298045e-05,0.0087260611982896835,0.00075015631229449623,1.2914929474239715e-05,5.0496026055170072e-05,1.8449899248904872e-06,1.3498616195360157e-07,0.0012643261696187573,2.1870446422580062e-06,2.8945308901076507e-06,0.0012979212509033934,0.00047240164272772933,0.0011197668568360992,9.2624988483444823e-05,0.00021612550974249256,0.017216757443761502,0.0024595324687733499,0.0041870894365491768,0.0025958425018067868,0.023071281489562896,0.08928391047545732,0.012754825614871242,0.076528945491763423,0.01413289641006194,0.20832879322651424,0.029761212451496048,0.062070277042070056,0.013573872975117285,0.00028019133160604503,0.00079838140574814984,0.00027701734594508959,0.00042497762426640197,0.016884055914319528,5.9050205340966167e-05,5.434409990193636e-05,0.0026013059095095501,0.00010403410843145061,0.002229686934631471,4.7245561169065139e-07,0.00011480623986875483,1.6400815311371197e-05,9.840504743556164e-05,8.2927804731774071e-05,2.3477336906154545e-36,1.2320709520469204e-06,7.3218116029128191e-08,4.3931008517098125e-07,6.0926675240371354e-05,0.00075015631229449645,0.022190423269815063,0.0020232344406841121,0.011298477278427574,0.0030368169926462442,3.6384554462524653e-06,0.00069858159304953514,3.9489511729870332e-06,5.4779192712882306e-05,0.0087260463972703255,0.00075015631229449623,5.7531356815475769e-07,2.8748306789457327e-06,8.218764535181805e-08,5.9789612775600069e-35,0.00016405568532644254,2.1870446422580066e-06,2.8945380769083832e-06,0.0012979190580669137,0.00047240164272772955
