2.5668707472396712e-08,2.3867076703453519e-14,3.4423629082721581e-13,3.3124065385724454e-08,8.9229539606308623e-06,4.8316291841263499e-248,7.0854469120695972e-143,4.5365407772101144e-17,0.0,8.5356842275950909e-130,0.0,9.0560160545869006e-14,5.9380250089954572e-248,2.1571245466468333e-06,1.2710836314240083e-248,4.7055978837108293e-17,1.6559495970375305e-09,4.2436131102950846e-122,1.3845918309269739e-17,2.7829156302466579e-06,9.0838067445339213e-123,4.2691560763709996e-21,2.6787827320181113e-12,7.1021071812738844e-05,6.7418137109429749e-16,1.6317232832309953e-06,9.5001820360982742e-06,5.620272502775744e-26,2.4582647217849539e-10,9.8398562159496827e-41,0.10284643723390384,0.007080126667316021,1.3274754584991094e-05,3.3188774344321782e-14,1.590468418785378e-07,2.7839373003765387e-06,4.6735359886781252e-10,0.0035481374077222243,5.7536379188792524e-06,4.9072343357539619e-10,0.28606723737876905,0.021236831446367451,5.0854967089505836e-13,6.1658975485684951e-15,9.1414407188235782e-05,5.6723046685844632e-19,4.6735359886781252e-10,2.1701652073087735e-13,5.0997609329919882e-15,5.695593420908751e-19,1.920344900198511e-143,1.0916462352856211e-15,2.0735016768028898e-35,2.1198222469335021e-29,6.919381750067966e-146,4.5839714323832804e-12,2.5668707472396712e-08,2.3867076703453519e-14,1.1417361532368336e-10,3.3124065385724454e-08,1.172602609685055e-16,4.157636328341351e-174,7.0854469120695972e-143,3.389475072838426e-139,0.0,5.0661134357845604e-242,0.0,2.2597995911576629e-70,4.4685840344953999e-246,3.3775911438177938e-173,8.3253723439398658e-231,4.7055978837108293e-17,1.7012634384954921e-25,9.1230483970326646e-253,5.8972261462798378e-34,2.0937252794262567e-65,9.0836955949539154e-123,4.2691560763709996e-21,2.8263742095176898e-12,7.1021071812738844e-05,6.7415662352615984e-16,1.5202239418837335e-05,0.015033143272003302,0.067943262678273969,0.015297839582431578,0.014543286496940477,0.10284643723390384,1.2311126713629369e-10,0.060361270951477877,3.3188383597753068e-14,0.0057543033240535979,0.0047123560070956253,4.6735359886781851e-10,0.0035481017083963525,5.7534821490403649e-06,4.9070944892083224e-10,0.28605294245692658,0.0027353702799750106,1.7255315554492661e-09,6.1656793921164725e-15,9.141300900549836e-05,5.6722233101058228e-19,4.6735359886781252e-10,6.5895147911284454e-53,1.2438853624150843e-72,4.4261450345210218e-32,3.1591865252794327e-308,1.6125053916001545e-195,2.0735016768029152e-35,2.1198157623604825e-29,9.6434906380616848e-81,4.5839714323832998e-12
0.24690497837367775,7.2403683081844634e-06,0.050105225792089245,0.0034110213930603605,0.0096373573884258115,1.7962484375414696e-114,6.5450205890067639e-10,0.01938643683947544,0.0,2.6229613067383894e-245,1.0450207348443286e-06,0.14326749076783962,5.9595372627364344e-226,0.00031118426785663834,0.0050000047605345856,0.0049404398641960702,0.015023085460164041,1.6115098749883517e-235,9.0018906686176032e-15,1.0993166959477425e-05,9.966094349372212e-13,4.1064626640969564e-14,0.012433035494717538,0.0013300594522209891,2.5374058618711738e-125,0.0017623648523678878,0.06650863629088162,8.1824984882696006e-126,5.6168903621385678e-124,0.0030768919543857753,0.0033401707907607611,4.5969661542020298e-137,0.021149585265958674,2.8749854458480581e-27,1.0429515995147255e-06,0.0018099701765175145,0.0044954320487467694,1.9274567149018887e-111,0.00010775225300513994,5.0533293860816464e-05,5.3325366115766132e-233,2.5351204980810589e-115,2.0629406889349966e-112,2.0025147632204613e-16,0.0025047751780057151,5.9553920243692166e-05,0.0044954320487467694,0.0010072388749327132,0.00074229440602907452,3.9873567669818513e-15,0.00026672929412783927,0.0017270002172347491,1.9944825317727619e-28,6.430738882010146e-21,6.3916216689519178e-13,4.4092807111353653e-05,0.24690497837367775,7.2403683081844634e-06,0.034635456704179994,0.0034110213930603605,1.2075150884170384e-11,2.5033414455144424e-49,6.5450205890067639e-10,0.0050010182383055778,0.0,1.4887979127101944e-231,5.800443338700066e-186,0.014977472197826032,9.7124241777850072e-183,9.925763727009688e-163,0.0049989502097480109,0.0049404398641960702,2.4123583759839611e-115,4.8803167324341033e-218,6.1915753657516584e-20,1.1080966110005273e-113,9.9659724041093565e-13,4.1064626640969564e-14,0.015788812179625075,0.0013300594522209891,2.6725481549634671e-118,0.00028470701151212088,0.018373346583627197,7.146576750573281e-179,4.4283683852079797e-67,2.1319984999564939e-114,0.0033401707907607611,7.2131689439881868e-57,0.0049999999999999541,2.8749458702231997e-27,1.7186209006697116e-109,0.00015304708313258964,0.0044954320487468153,5.2066886337998539e-63,0.00010775101373629782,5.0531958457764288e-05,5.6491492276365517e-160,3.1383360432074321e-65,1.7064740536428651e-159,2.0024786859763217e-16,0.0025047368674863671,5.9553419259745638e-05,0.0044954320487467694,0.0041155208643064607,1.283684189475721e-06,9.9591810051500226e-07,5.9473561081374186e-163,5.8852560454385421e-05,1.9944825317727791e-28,6.430626449896128e-21,6.3915009758706792e-13,4.4092807111354073e-05
1.093709293414476e-19,3.0382578732829577e-26,3.9756677647424167e-33,0.026676126825774641,9.5529435192255669e-15,0.0026474569697716383,1.7834110705262676e-38,7.9639237160270089e-44,1.1835791133830782e-05,1.4884685023982427e-17,1.3194540958240041e-12,1.5400076590587767e-30,0.16932583942803495,3.2180783090557407e-14,0.00071532039547446229,0.00027558434591276018,9.1036228864044332e-25,6.2588133299288976e-145,1.3857342956057397e-37,3.2223167129083663e-25,6.0031490726679281e-25,1.8190303040326305e-32,6.5996983773064232e-35,6.6127240433769305e-11,9.9602331915037553e-20,1.7469282518419416e-15,1.4143904545214382e-25,0.077917063670153927,2.1255695275141741e-14,1.9661971692917237e-05,0.00068605190439678025,1.0082425947693698e-269,1.3299168518974659e-19,4.5043587908916189e-41,2.7236135141719977e-33,2.7862344033656929e-26,1.9913311760714933e-21,0.30669387064712422,5.357173417964899e-12,0.00039519909159696796,0.0077213190100053385,8.7082482703801456e-18,5.2541890297322378e-10,4.1130503586529443e-17,1.2145597978279702e-13,3.3219973540896979e-06,1.9913311760714933e-21,5.3466209207539881e-36,5.8898366295044956e-35,8.4796195870336979e-39,1.5044203405475074e-152,1.8563831525795822e-32,8.8349133132961462e-47,2.6985150765339207e-41,1.7416123735608083e-41,1.9531689165632712e-23,1.093709293414476e-19,3.0382578732829577e-26,1.4534111896790234e-22,0.026676126825774641,9.4433344177899998e-11,0.0026473782985654785,1.7834110705262676e-38,8.8535649528951288e-26,1.1835791133830782e-05,4.1898587302940339e-14,2.5334431308195549e-06,4.0810998682641413e-31,0.056618203823063762,2.0042789949414457e-10,6.3116463131941953e-09,0.00027558434591276018,1.8578350530498676e-20,0.0,3.4536828334285034e-21,3.0879760285472226e-88,6.0030847878703381e-25,1.8190303040326305e-32,8.0689959603226134e-21,6.6127240433769305e-11,9.9601113179861032e-20,1.4154631042764834e-11,3.2503748636268846e-31,0.0042430828974457744,1.3989319749745614e-20,0.00090823661600401828,0.00068605190439678025,9.9385207779568888e-318,6.1506564906618309e-17,4.5043105648849839e-41,2.9243593384483149e-24,3.1434500808238159e-05,1.9913311760715264e-21,0.30669131538343619,5.3570013461232313e-12,0.00039518361888802499,0.0077210513013165009,8.6285782147225381e-193,1.5319796828967979e-176,4.1129119604500543e-17,1.2145412211441056e-13,3.3219109777303798e-06,1.9913311760714933e-21,2.5161727518096935e-151,1.5147539638145081e-143,8.478351667972584e-39,1.1168208308273579e-314,8.3003652494304588e-80,8.8349133132962259e-47,2.6984903126156607e-41,1.7415725061016669e-41,1.9531689165632889e-23
0.0001920018644740042,2.6044293060564433e-138,2.0967905130597181e-06,0.00045053860006932816,0.0075109127285658351,3.2512599357144988e-116,1.6740547104179348e-140,1.008426904865532e-15,1.8016358816641687e-113,0.030677639495550437,6.6831337469129096e-116,2.6931066421921511e-05,0.04226631153468418,0.065349472102269449,2.7791856247075079e-06,3.1782909605076275e-10,4.3692152032097861e-06,2.707997668566987e-133,2.9432030803106878e-20,2.7463951509207587e-137,3.366005423146186e-129,3.1933276238206379e-17,2.2633562590664647e-18,0.12200320711567203,0.0058076536890562724,0.0013735060420115013,6.2195126008057059e-09,0.031683480360474268,0.018298573952465643,1.6992677199072008e-08,0.002713517106174419,4.753968074437155e-09,2.20449045672451e-08,1.190715182054119e-20,1.7570138525548918e-33,5.917767716695562e-09,3.4958036920149445e-06,0.21736563825303246,0.0098838592655497107,6.674598851611887e-06,6.7880768671118663e-121,0.0001231209430820293,1.2897302776564225e-127,1.6268204249902772e-16,8.855816365251309e-20,3.8312314606853306e-12,3.4958036920149445e-06,1.8336153008833799e-19,3.106334406948817e-08,3.7287511876937346e-22,3.6925929743640565e-262,3.2463720353970461e-07,1.5509787096379902e-31,2.3131979052739056e-153,1.6348190531425144e-143,3.4288094274307576e-08,0.0001920018644740042,2.6044293060564433e-138,1.7363957989731425e-69,0.00045053860006932816,1.5948909258083516e-12,7.7535029590888448e-68,1.6740547104179348e-140,1.1983960143401566e-62,1.8016358816641687e-113,8.8888472628884877e-57,3.8564442253986054e-114,5.3390626585098089e-68,4.9741300123052413e-52,4.2520678968563506e-53,5.1921674359628409e-62,3.1782909605076275e-10,3.5229271382367946e-125,0.0,3.983114784621772e-27,9.5864817720993851e-142,5.8011591211151658e-78,3.1933276238206379e-17,0.0002767219405470773,0.12200320711567203,0.0058073339653451437,0.026114943667619614,4.9389045251714755e-09,0.0027372295626963816,0.055982641848190746,0.00058590703395072937,0.002713517106174419,1.5637013152304706e-117,1.892356539506663e-67,1.1907049468990809e-20,1.8865157779421534e-24,0.00012433307821479897,3.4958036920149932e-06,0.21736434424213438,0.0098835347921612197,6.6742819846056426e-06,9.4603103469642922e-56,9.0427013042755321e-67,1.3312328312914191e-235,1.626782647476312e-16,8.8556809156001264e-20,3.8311429759924199e-12,3.4958036920149445e-06,7.5865291476602473e-83,8.0196835327845457e-131,1.5854402859888784e-84,4.5388117813627795e-294,3.1798686370052209e-07,1.5509787096380073e-31,3.2238964965106385e-88,2.2783967642452541e-78,3.4288094274307761e-08
1.3464181008350767e-11,9.072734201720212e-17,3.9316548047500466e-20,0.10379119139595491,5.2570325363263968e-12,0.098263590419989999,2.4963941821749006e-24,2.6635648479677711e-24,7.3062766360057033e-06,2.3524255359349563e-26,4.3432409808153702e-06,1.7410301564562587e-15,0.072292851823037893,2.5064104877749139e-14,0.13581329978923687,0.0033255218634522165,2.0018691253258463e-19,2.4651256893767031e-15,5.842931907105187e-29,2.926197137020637e-19,5.0268441184892622e-13,2.2393293556745135e-24,2.8224078839703373e-31,2.2967875765434831e-10,8.014624274317276e-19,9.6134334303123673e-13,4.8483285723321243e-19,0.0041746074760226895,4.4199440932688706e-15,0.033900590280882728,1.4500038922050311e-12,7.689792545789788e-263,4.6315568550505248e-09,1.1666711092113768e-38,1.2283867068811479e-15,1.1748123682674162e-17,2.4514414903154687e-13,0.11714143111954201,1.8606990509598402e-11,0.0015376364351295706,0.0012953642228769623,4.3733233057625208e-18,0.0032454336786661522,8.6931309288120531e-26,3.5136268821251223e-10,4.0087091285122871e-05,2.4514414903154687e-13,2.2865204099669371e-32,5.8246327042079843e-22,2.9066925469482814e-32,6.4434044981620508e-20,2.0987032314850572e-17,1.0876278802746513e-38,8.0582067256431351e-32,2.4378849435301764e-27,2.4044615868986968e-15,1.3464181008350767e-11,9.072734201720212e-17,4.340030255265202e-13,0.10379119139595491,3.6742310563567123e-10,0.098259228281997471,2.4963941821749006e-24,1.0177163067584941e-29,7.3062766360057033e-06,2.5864084615451573e-14,1.5639166445362701e-06,5.7126499413186198e-17,0.034950709281044302,1.2372486661175175e-10,0.020776090907959205,0.0033255218634522165,1.8494779133927104e-75,2.2563794757505879e-245,4.1675920864952018e-20,8.7266329746814915e-24,5.0267927152205885e-13,2.2393293556745135e-24,5.3405455969312472e-39,2.2967875765434831e-10,8.0143300768374336e-19,4.9162546665257879e-11,4.8262659948601117e-27,0.036276561350503098,8.6485561048329706e-17,0.0077649866281021716,1.4500038922050311e-12,0.0,2.2770778782412565e-75,1.1666603921569343e-38,7.5301459786909112e-22,6.6439252409553674e-14,2.4514414903155066e-13,0.11714058791709747,1.8606195235251396e-11,0.0015375881666823692,0.0012953166731881943,3.4102449338777122e-199,7.7613536032566385e-123,8.6929580191393119e-26,3.5135731412258103e-10,4.0085817287070282e-05,2.4514414903154687e-13,4.3811933722391624e-207,2.9074028015303501e-130,2.2065956277363949e-88,3.2223282527867943e-197,2.6826878980624617e-69,1.0876278802746607e-38,8.0579602547840621e-32,2.4378217627434606e-27,2.4044615868987221e-15
7.5116369940882751e-27,3.850247398055992e-30,1.3648129668219102e-33,1.5999651995377491e-15,1.2354852018481344e-27,1.339439874126908e-134,4.401759519361162e-20,1.0129060526168596e-30,3.8744740599187656e-123,1.2182134688618207e-146,8.2934586545218348e-124,3.5904895760253836e-34,1.6461585042043057e-134,9.1396231329198173e-152,3.5237390936509606e-135,0.00080050179329193389,2.5058274647838763e-22,0.00017111509784899717,7.9503442422918775e-31,1.1061939511108105e-25,3.6628609619509308e-05,1.2493169261167689e-39,5.9645285074416014e-36,1.1670610620562502e-20,7.0713336723460756e-156,2.2593078243344633e-28,2.8532772363751476e-32,9.5554156626379643e-144,3.3827443984792784e-152,5.5629626497836048e-155,4.0146826456386529e-07,1.421043900626467e-15,2.4831460699919308e-15,5.0306846552296189e-24,8.7906619776746814e-24,1.5985404068238747e-19,1.3676538198703353e-28,8.8809668638222003e-10,9.4547246456648312e-22,2.3703020966040066e-17,0.49092086994149159,6.8552511113690875e-12,4.8651597188892689e-05,2.4069012548023969e-20,4.2136047208049605e-20,9.6495496885069352e-06,1.3676538198703353e-28,4.8320500539808537e-37,2.021930875537135e-35,1.7106100697625547e-45,9.5587142848726105e-289,4.3281111747975719e-36,6.0678520410604716e-54,3.41970664945989e-45,4.2985932806261348e-23,1.3414438350026927e-30,7.5116369940882751e-27,3.850247398055992e-30,1.8418476734510871e-26,1.5999651995377491e-15,5.6639340280520591e-24,1.8667330806608881e-69,4.401759519361162e-20,2.1056565142115329e-16,3.8744740599187656e-123,1.9115053982667719e-66,1.155831896805149e-58,1.007276598451216e-12,5.4638149841164396e-59,9.1442044061454639e-63,5.5291184588189123e-55,0.00080050179329193389,4.1456210097223784e-12,1.0403123465804122e-64,1.0031948621273309e-20,6.0575652205598498e-13,3.6628318296591709e-05,1.2493169261167689e-39,1.9839910555298464e-32,1.1670610620562502e-20,9.8551443075129663e-91,2.4981148324388977e-21,3.5201223644344804e-14,1.1441803516562049e-68,5.4352886087060395e-69,3.2864508802315859e-61,4.0146826456386529e-07,5.4613742906598285e-69,0.003699180026841786,5.0306529447256678e-24,3.041788761481939e-16,1.8394884713983397e-08,1.3676538198703353e-28,8.8808853627947829e-10,9.454435428033327e-22,2.3702368753689429e-17,0.49089665698580975,1.6902464913367178e-05,0.012552241511926344,2.4067995166449217e-20,4.2135402737493591e-20,9.6491895348573238e-06,1.3676538198703353e-28,1.5764228532912448e-103,6.0127219739704565e-103,3.2519127323802369e-188,0.0,5.1573561346738061e-230,6.0678520410605528e-54,3.4196847660290212e-45,4.2984619012727304e-23,1.3414438350027092e-30
7.0825280823749396e-18,2.1428885783121962e-156,4.7260472530469256e-24,4.4729517700917864e-144,2.1972323158154257e-27,0.0,1.2957227792388738e-148,9.556186630459163e-18,0.0,4.0851944018438435e-268,0.0,1.2433076040727999e-24,0.0,1.5983793370113178e-278,0.0,3.0756392468339506e-16,8.2155359547437177e-12,2.3337559961318803e-131,4.5197870718548359e-34,7.5140697148567674e-152,4.9955987755240737e-132,1.1779485909625358e-30,1.702254428115261e-22,7.2471880287267862e-24,1.8767423183684946e-25,4.0180361169655877e-28,7.5693360356835669e-34,9.8261714748555113e-282,8.1653099200221372e-34,1.720345666835411e-296,8.0102861944589013e-05,0.0010361141941484353,2.516293666391982e-20,5.3651465424964741e-20,9.2506370198557019e-41,9.0877351274506854e-23,1.2895253849223977e-19,3.4229900605207003e-138,5.871172425737885e-25,6.6265484785046012e-146,0.052731697553650328,0.0012588559756127192,1.9481278418220966e-13,4.8023641205399337e-18,9.8924421586387184e-30,3.7074912242479883e-18,1.2895253849223977e-19,1.3790492561149069e-23,7.0015021050352688e-26,4.5380036257908273e-47,0.0,1.4987297472828632e-26,5.7212206226591045e-45,1.9032673910787745e-171,1.2653542766004627e-151,1.2648126686383431e-21,7.0825280823749396e-18,2.1428885783121962e-156,1.4286869291237414e-87,4.4729517700917864e-144,2.2068972585655225e-87,0.0,1.2957227792388738e-148,8.6386706783327064e-80,0.0,0.0,0.0,4.1324675989713274e-76,0.0,1.1296726635692447e-305,0.0,3.0756392468339506e-16,1.4508068460565501e-12,2.8912248587346973e-65,3.8544182965206482e-33,9.3088848261939318e-86,5.4969126985771811e-81,1.1779485909625358e-30,1.0099247016404923e-15,7.2471880287267862e-24,1.8766963909721593e-25,1.5513156800760311e-24,7.438837177412969e-05,1.6555526322070991e-192,9.4137310212030427e-16,4.9389439336451723e-128,8.0102861944589013e-05,0.11722223197030972,0.42079026484152582,5.3651301132497802e-20,1.0170965172840867e-28,3.6702083135338095e-06,1.2895253849224172e-19,4.7705810747523058e-73,5.8711528130416123e-25,9.2353993469829144e-81,0.052729416220577335,0.305464208934772,0.04852894599556308,4.8021260977430321e-18,9.8922908538030451e-30,3.7073567752213191e-18,1.2895253849223977e-19,2.3715996553330815e-20,7.8501832690568084e-19,3.7608146137809996e-49,0.0,6.8837842961522845e-145,5.7212206226591892e-45,2.6525857688301365e-106,1.7634932212001078e-86,1.2648126686383452e-21
1.8946756509647136e-23,9.8351735007368882e-25,2.4335250749938826e-26,2.8783443877196773e-22,1.7645001182845083e-32,6.3346019949685708e-24,1.8331878121894803e-18,1.5259607128482323e-36,8.075256963045317e-260,2.3647013410686376e-292,3.8302915911556853e-16,6.1390675990529334e-42,3.1953949960349708e-280,9.2521662128517152e-303,1.5520295776444607e-33,4.1955536651142396e-05,3.0564653538480446e-31,0.0019674728642747477,2.0189027950751065e-41,3.1053372782666785e-27,5.0880905475190096e-09,3.1511777820392687e-36,2.246220943870788e-40,1.9970740181049436e-175,0.0,3.2267071408996938e-33,1.074534404357254e-36,0.0,0.0,4.6924037817649178e-155,1.05699068126419e-16,5.5117725529017314e-32,1.0882980627338789e-13,1.9512408865605494e-40,3.3105330991554175e-28,4.0593181842486821e-30,3.4496613634239138e-25,1.7247868063115885e-156,1.6178917755105101e-176,4.2641838328305179e-24,0.0076710111538684659,5.9524637777808431e-18,0.0091149136309905121,6.3369198056363526e-30,1.0628061863988062e-16,5.057478184505794e-07,3.4496613634239138e-25,1.8197334490969463e-41,3.6051969061970361e-28,6.4420987521527775e-50,4.3764908317339609e-274,7.4002629768701075e-44,1.5305068022991194e-50,8.7353888573610378e-40,1.7902224728412893e-21,3.3835513794351188e-27,1.8946756509647136e-23,9.8351735007368882e-25,4.704729096703491e-21,2.8783443877196773e-22,1.018970680156692e-30,6.3344857299396987e-24,1.8331878121894803e-18,6.9799582884451081e-15,8.075256963045317e-260,4.4355516067320999e-144,2.6820740764789241e-136,4.1948993625967999e-11,7.5033030199390188e-126,2.6562063119616458e-134,1.832265471844369e-12,4.1955536651142396e-05,1.3956168581203111e-09,0.29409303155803213,5.2578382640680196e-22,6.964838980077066e-12,5.0880749823383065e-09,3.1511777820392687e-36,1.4295976921984881e-48,1.9970740181049436e-175,0.0,5.9579096115748352e-111,7.343034741549792e-36,0.0,0.0,2.252006129140937e-315,1.05699068126419e-16,6.5070131540344832e-11,0.0039594406444208134,1.9512199955613405e-40,1.1798172893531993e-32,4.8430848813312631e-18,3.4496613634239676e-25,2.170276334178331e-91,2.2548471742470134e-111,4.2641772821951972e-24,0.0076706456067552357,6.856330650933498e-06,0.67543169397910718,6.3367259608849448e-30,1.0627899307853986e-16,5.0572306407185794e-07,3.4496613634239138e-25,2.0121274506998114e-34,1.2013583659868548e-24,1.7887184626865805e-105,2.5618614411012153e-312,4.1221377519955786e-47,1.5305068022991215e-50,8.7350819789265193e-40,1.7901354124101417e-21,3.3835513794351712e-27
2.181080431076551e-06,7.1837215875217412e-131,5.4462338564306166e-07,1.3518165675525035e-06,8.0356891022920879e-06,2.0074464366050785e-237,3.6133417337209473e-267,8.721128771912603e-143,0.0,1.2558961863221047e-130,0.0,1.4327711097034358e-07,2.4671320356997083e-237,1.0582944365922281e-127,1.2616138262528178e-239,2.8404170199393317e-12,1.8297714917073216e-08,6.6642663617234989e-247,1.9860800932686406e-17,7.5868148321961503e-130,1.3931070626083885e-250,3.6275191438437152e-19,1.2598046978697121e-14,0.00093938811302440894,3.7825089826869375e-10,1.4694708795839814e-06,1.0833897550441065e-08,1.041057032942711e-14,3.9268561481370587e-10,2.0153722303562484e-22,0.19854074951322248,0.025536449274723521,1.8974760818451146e-05,2.5469176341880233e-13,1.6576846653270664e-09,3.9933230354856076e-06,3.9711223869762341e-08,0.017558598335510277,7.6102752742070171e-05,2.0026770864887999e-08,0.07702793585893461,0.022038891323681316,5.3452095369589491e-10,1.1903007567781573e-14,5.8458949696353214e-06,3.4239455051401316e-14,3.9711223869762341e-08,1.0206069684723164e-15,8.0684376961591742e-09,6.4951887633970044e-22,4.5912172346608653e-149,1.7271161827739302e-09,1.7618627412161359e-33,6.3804264871707349e-146,3.5286540368368626e-270,3.8950190221056691e-10,2.181080431076551e-06,7.1837215875217412e-131,4.7894500171542776e-62,1.3518165675525035e-06,4.7854645391194871e-15,3.8097227421559772e-107,3.6133417337209473e-267,6.8800528138549203e-196,0.0,6.942071987070389e-252,8.3097965246298396e-298,1.6061299428194665e-129,2.5882672344633674e-228,1.2769711104944382e-171,7.5404894330843837e-167,2.8404170199393317e-12,3.0934191625895663e-25,2.6534748178591629e-243,3.559714721901087e-29,3.3044683911055927e-125,2.2278329797290037e-140,3.6275191438437152e-19,7.3639340235893352e-13,0.00093938811302440894,3.782370136059562e-10,0.00020107798393435809,0.042327701209714789,0.038917303349390919,0.015657232901335614,0.0083302576137683892,0.19854074951322248,2.0682433544600815e-10,0.1951176854048596,2.5468851840254593e-13,0.024340568446412057,0.0090970177782241993,3.9711223869762658e-08,0.017558423566738788,7.6100537510139703e-05,2.0026159309437419e-08,0.077025149172475701,0.030101068385036737,5.4410098328067199e-11,1.1902601365528778e-14,5.8458055567114402e-06,3.4238973242753456e-14,3.9711223869762341e-08,7.0586808696587871e-44,4.2378545676400093e-83,4.1287907851543343e-23,0.0,8.8589079394581032e-87,1.7618627412161578e-33,8.8923799168643782e-81,6.8540144567224199e-140,3.8950190221056883e-10
2.7268193539113947e-08,2.6207222371918441e-05,3.3229637894127872e-07,0.031621406008592777,6.7057719301332486e-15,3.0702407567295183e-103,9.0359305971324285e-20,1.3986990876398902e-29,0.0,0.0,5.254817311178772e-140,1.3589041227007532e-11,4.0701777425111878e-110,2.259755344070309e-127,7.8886157685405258e-107,2.9637188893727751e-05,4.8885021782237032e-18,0.019995824461412431,5.7846377280057865e-18,0.022121219429706965,1.045357165767917e-06,4.5351786514515633e-21,1.6705072986657426e-54,1.9719351578785703e-17,2.6435876203601232e-33,1.226271505906288e-15,1.6651147918441754e-13,3.927768016845147e-09,2.5292605968157843e-29,0.014993896726012286,0.043805357891513172,1.3260548114693229e-23,0.11815136260830221,8.8867894649719651e-17,0.069030178960672831,1.1630914165786409e-06,4.9647565615967683e-10,0.0074888230543772956,1.5975260029666628e-18,0.00046846197018153064,0.0050001223785228832,7.167778057939833e-20,0.084942100493274206,2.6262392368843978e-15,0.15295918734446196,3.5725782159915256e-07,4.9647565615967683e-10,1.3533299191415166e-55,4.9228745970599422e-09,9.9827738220693551e-27,0.00027452891841911535,1.6380741384717592e-13,2.2027071323143346e-35,2.3276689351020288e-20,8.8241509737621372e-23,4.8696109973754618e-12,2.7268193539113947e-08,2.6207222371918441e-05,0.12536632552626029,0.031621406008592777,1.1194187558734894e-10,4.2788145526373479e-38,9.0359305971324285e-20,3.165751982783168e-78,0.0,5.0329257124157133e-263,4.2414135893176147e-190,2.0677338568285209e-12,4.0292374082215807e-180,1.5477313884589087e-167,3.5033522874616822e-71,2.9637188893727751e-05,1.6965922488161801e-15,4.0541146824532325e-53,3.7141835699343298e-22,7.078566195685082e-11,1.0453491682450558e-06,4.5351786514515633e-21,6.1421431681102676e-44,1.9719351578785703e-17,2.6435229268243044e-33,4.2209943919842465e-18,5.5637086232200169e-09,0.0082368866593028906,1.4579502443182363e-11,0.0017631093622520059,0.043805357891513172,1.2546375964874564e-182,0.014686515702466683,8.8866807301909173e-17,0.01062949159268369,0.0020071642485261008,4.9647565615968231e-10,0.007488735211510813,1.5974893709007334e-18,0.00046845312833975432,0.0049998776568156251,3.1383790278606654e-65,0.02499999522220377,2.6261876702642753e-15,0.15295684783472982,3.5724725660527375e-07,4.9647565615967683e-10,1.3678030648241387e-81,1.3031279244713424e-06,2.8303535524425733e-27,2.2917605426272409e-171,1.0727239004862287e-82,2.2027071323143578e-35,2.3276263273819053e-20,8.8238674652179357e-23,4.869610997375503e-12
7.3027273401570753e-11,2.035434525050244e-20,5.0771152125043448e-22,0.0014359845027797032,2.3783227235804076e-15,1.5376226222379341e-120,1.3693884994321756e-10,3.4094767314062115e-16,3.8890034490336065e-06,3.4238388982996287e-27,1.3034315824600507e-05,1.6087087577904595e-12,4.6265959649316143e-15,1.4774776146233872e-30,7.4992409563495878e-15,0.1594161061543882,4.4288444005728315e-13,0.14863006153018493,1.5523161046987776e-21,1.3528029118210774e-20,0.082472361653337239,1.2145715880645091e-23,3.3862871639318561e-20,1.2853110852904145e-16,6.985182526955443e-128,4.349192633096512e-16,1.6199128009232218e-16,9.439000564416914e-116,3.3415319033551578e-124,3.1708654539108207e-125,5.7052121371335137e-17,1.7202877254012182e-254,4.2567583085357347e-08,6.0900469518264381e-263,1.506890217967322e-16,3.1211730484881562e-10,1.3296173590520517e-12,0.00056400341127260754,1.0412704862272048e-17,2.1273694444185212e-05,0.042764420881544994,3.2172300527724273e-18,0.058286315693379116,3.4204153762186108e-30,7.2249752767503746e-13,0.0019216617006678784,1.3296173590520517e-12,2.7433365525635063e-21,7.5215991175158209e-24,9.7117767389365302e-30,6.1296290241150066e-263,1.9391980408686166e-14,5.8990961665418672e-38,1.8078290198622007e-35,1.3372934564767339e-13,1.3041363123469626e-14,7.3027273401570753e-11,2.035434525050244e-20,9.7367130951934889e-17,0.0014359845027797032,5.0834361281865556e-12,2.1429076053185822e-55,1.3693884994321756e-10,0.0097287478924504116,3.8890034490336065e-06,1.3767176636557721e-14,8.3245361850114288e-07,0.0031336120527770028,0.01860341415365346,6.5856585639409249e-11,0.06235090104195392,0.1594161061543882,0.010776535087150549,0.030448194038005253,1.9978171647692864e-18,5.2615474125198915e-10,0.082471752980196406,1.2145715880645091e-23,5.3387142078350574e-13,1.2853110852904145e-16,9.7350180096886007e-63,2.7512479295729592e-17,1.4803001286165308e-124,5.4710991039805139e-231,2.6993125997435428e-174,1.6321461433146494e-166,5.7052121371335137e-17,1.5300642573864778e-314,3.075893672716035e-31,1.2239822023083042e-160,8.0817882359805672e-132,2.6141391302290795e-18,1.3296173590520655e-12,0.00056399737275890968,1.0412450043884941e-17,2.1273107534330495e-05,0.04276282078108521,8.9474009041042752e-25,0.08083119050548522,3.4203578293127803e-30,7.2248647708025551e-13,0.0019215924250221529,1.3296173590520517e-12,4.1911400545680273e-79,1.7598226721216651e-40,9.7081793053874016e-154,0.0,7.6138192514916395e-25,5.8990961665418923e-38,1.807776501975343e-35,1.3372406390600003e-13,1.3041363123469803e-14
