4.6716494820835529e-05,0.13915637240098069,0.054942709364630839,2.8866870207698826e-05,2.2959358666806406e-07,0.10083314126821399,0.00030524237447742786,3.5575676870777564e-05,6.6538267655023548e-79,8.2575015060559806e-82,0.00010911019549244149,0.00031230772673358981,6.4694884702108728e-42,3.5279742603619246e-44,0.00025068738443956306,3.8515588208101284e-06,4.7013925836297922e-08,0.032392620699331437,3.874860316177922e-07,0.018168822144564865,8.1506266562358316e-05,2.4635651565675e-06,5.9158754105387424e-21,9.8344981789448359e-45,2.8425027188222305e-133,1.937195887511791e-07,1.3056745756782464e-06,1.1881693052396322e-79,1.9308584298177566e-82,8.507356018760826e-19,5.3893060114267143e-32,6.9052739019897495e-108,4.967338010695608e-05,2.4666405877996807e-58,7.9053715967163909e-05,5.2310614268401942e-06,3.1296401803801941e-05,1.3875947981887542e-42,7.6490541391793182e-45,1.8943883573802352e-05,1.1755629576449445e-66,2.9544053917876191e-69,8.3204313782407445e-05,2.5663361959174828e-33,0.0001670255368851532,2.4760020990922256e-06,3.1296401803801941e-05,4.6012364304190227e-21,0.036056153020539002,6.2174979794202208e-08,0.0080945114480678003,0.00020076925290016487,9.1243153946944392e-08,0.0043486366375306467,0.00015262118723871393,1.970852125254e-05,4.6716494820835529e-05,0.13915637240098069,0.32469636522559864,2.8866870207698826e-05,4.1240010909667849e-06,0.10083279582287956,0.00030524237447742786,9.4939567539337917e-18,6.6538267655023548e-79,1.2152427357343761e-54,7.7920058978652067e-41,0.0016618726505781348,5.1471919015769471e-46,2.706762053232944e-40,0.00025459226620060875,3.8515588208101284e-06,3.5913069207345511e-19,3.0202255105251637e-14,7.8612086512381304e-08,0.0046275278646268079,8.1507190134356641e-05,2.4635651565675e-06,8.5731923007216897e-40,9.8344981789448359e-45,1.7840703994670435e-86,2.9448019982339548e-25,1.2972348013254353e-25,1.0751432478022964e-65,6.3496085756470526e-62,9.9430834817235225e-40,5.3893060114267143e-32,2.8349665603301991e-92,4.6174938489891533e-36,2.134071823912799e-51,1.0816955815125729e-29,4.2313085909851554e-19,3.1296401803802002e-05,9.6440127902299422e-25,2.6721351465456297e-25,1.8944630011628661e-05,3.0366553675317706e-34,3.3487705575856528e-42,9.9653764148948362e-15,2.7425148274903829e-20,0.00016702537214440869,2.476280725140016e-06,3.1296401803801941e-05,1.2229984414444834e-19,0.027481669781943482,4.4649010492060985e-15,5.0619953200032132e-08,3.0919195402203641e-05,9.1243153946944604e-08,0.0043486120342714112,0.00015262095770615539,1.9708521252540027e-05
2.3335952614600856e-05,6.9444249999190558e-06,1.1492599004301669e-06,0.16088345195657264,0.0059580430231896521,0.093781074964521358,2.4024728086951636e-18,6.3051905452222566e-19,9.1454088280293329e-27,2.163707911084231e-28,8.2685774916486779e-15,8.3641089469254031e-06,0.011754232577500277,8.7962486464515747e-05,0.072530740702527297,0.00034336864374982643,5.9206167314064593e-06,8.3820367933335467e-16,3.8139785523492414e-06,2.6679764070331141e-05,1.3684150955995201e-16,1.230606876160592e-06,1.6063345399951144e-08,0.0022599738891613172,3.5373086994414587e-29,0.0050270988008162707,8.7156609699890351e-07,0.0080444942925895872,2.7391575988499876e-05,0.039341391241797752,1.2597706099844435e-05,3.529261827962357e-43,7.0993515973996103e-05,3.6488893297861896e-19,3.3496775561023537e-05,5.1488710456714759e-05,1.5633265130484557e-05,0.050708747847385632,0.0017577574693476916,0.10557976534650071,2.6603421318229364e-28,3.3797416625262772e-30,0.00048986012651095476,5.9989076665925901e-07,0.00016767167581341501,0.00022073698526774553,1.5633265130484557e-05,1.249371308885089e-08,7.5420180965729716e-07,4.1503147476138258e-08,4.5526634829433629e-07,5.3769271801663294e-06,4.5578032450392296e-08,2.170132812474705e-07,1.2012364043475818e-18,9.8448550092847362e-06,2.3335952614600856e-05,6.9444249999190558e-06,1.6204183795880194e-05,0.16088345195657264,0.022983224625364469,0.093780677434054383,2.4024728086951636e-18,2.9689903749647423e-24,9.1454088280293329e-27,1.3064799726781455e-27,1.6696543612224118e-20,4.2759573313521817e-11,2.2804118434460544e-13,3.2577137435203659e-14,6.3070034856241743e-08,0.00034336864374982643,4.3762317318625238e-30,7.4366014632980541e-47,7.0075292471607636e-06,3.9144146077412906e-10,3.6184754450307933e-10,1.230606876160592e-06,2.244726812566124e-19,0.0022599738891613172,1.595641738215155e-16,0.0019371135126569647,2.6860309596653197e-12,2.0926450303414901e-08,2.3143024648509453e-10,1.3817360942337493e-07,1.2597706099844435e-05,1.2117849840798594e-74,1.0507368072740401e-36,4.4931565368803564e-19,1.6774475687232951e-11,9.2555519985103963e-06,1.5633265130484584e-05,0.050708788133523766,0.0017577511503739131,0.10557918812276799,2.842958110259132e-15,3.1648269568417716e-48,1.4391712756738145e-28,5.9989688879234088e-07,0.00016767138763271083,0.00022073717128556438,1.5633265130484557e-05,1.1029669254063863e-39,2.5483692229894371e-24,1.9018088565544119e-27,8.4039705996946369e-41,4.261463588550918e-19,4.5578032450392382e-08,2.1702031869482413e-07,3.9268995900173137e-12,9.8448550092847531e-06
3.213668488163821e-05,8.6720276513671674e-06,8.5587195657613884e-07,0.16266219111779801,0.0059777057619253378,0.0075435490190458093,6.1700641486406999e-18,3.9561596540495868e-19,3.7652558766918944e-14,3.7830948875010607e-16,1.2110107542702269e-14,7.85315166808841e-06,0.062445499953110606,0.0025232580024736485,0.04050095284895671,0.00096885602067272312,9.6278238212858976e-06,3.3282170311030029e-29,4.5699814469419033e-06,1.5356354191349092e-05,2.0600151636330902e-16,1.6947079918051399e-06,3.6245318550899261e-20,0.0039387530619511904,2.9975341327463284e-29,0.0050436892366245044,1.2665192767626749e-06,0.039161807465710623,0.00033818768737552514,0.037581792263045297,7.1454209778549143e-05,9.9500885143004534e-42,8.8541784995177915e-05,4.724346418593272e-19,2.5322584310549797e-05,6.1694749533715675e-05,2.1529068192191223e-05,0.10372575414163322,0.0030634746037398151,0.10674706292105493,5.7536038064025093e-16,5.3938529867199882e-18,0.00018925532669515757,3.4025814180261513e-06,0.00020845835703108248,0.00062283601328960757,2.1529068192191223e-05,2.819080331736611e-20,5.6166597150309116e-07,6.0310441750603567e-08,1.9603390305523523e-30,5.0484546437711192e-06,6.276696265944963e-08,2.7100086410522398e-07,3.08503207432035e-18,1.3557663934441119e-05,3.213668488163821e-05,8.6720276513671674e-06,2.0235328253640441e-05,0.16266219111779801,0.023237332446344988,0.0075437500182485113,6.1700641486406999e-18,7.7766021171973047e-17,3.7652558766918944e-14,5.3789048789324675e-15,3.227347676151608e-14,1.0981460118282632e-10,2.872020708717324e-07,4.1028622511775383e-08,9.237182835677262e-08,0.00096885602067272312,4.1189915221811699e-26,5.6074869920201244e-52,1.977254750788152e-05,5.0812141184207105e-17,6.2099301309628904e-10,1.6947079918051399e-06,7.359769950087468e-19,0.0039387530619511904,4.6190433607139095e-19,0.0033760579319257402,2.8366075799706682e-12,2.9810041755688941e-07,2.7485681459759127e-09,3.9343994976340722e-07,7.1454209778549143e-05,7.3288298658537592e-54,2.9397738805522357e-24,6.4452254536917436e-13,3.0759924630252962e-10,5.2496984204974924e-05,2.152906819219127e-05,0.1037257249598881,0.0030634599752659506,0.10674649592539731,1.8808821478129747e-09,3.0143847145679938e-34,3.8933997494553203e-23,3.4025823095817121e-06,0.0002084579885907103,0.00062283524649826892,2.1529068192191223e-05,1.3780449595978028e-33,3.7222525919844416e-30,5.4896421127244721e-27,1.3407616405184926e-41,8.2696667315320002e-25,6.2766962659449749e-08,2.7100886053982721e-07,1.0085014394341206e-11,1.3557663934441143e-05
7.0190645235804793e-07,0.0023566186886073448,0.0011258188969597413,0.0035992177870497813,0.00010303877678608332,0.4692282590103512,3.8719114047667965e-06,5.105227436445594e-07,3.0956820521127812e-42,1.7275011452171264e-45,0.0032386464033327569,5.7507659785139136e-06,3.4434718778551831e-05,1.9194129830655068e-07,0.012657233406706781,1.7671263959990693e-05,1.6822088653758967e-07,0.0079815483688232894,1.0547276772885394e-07,0.0022398867694232009,0.00011369894753108996,3.7014598073568949e-08,1.3221956482558111e-22,2.1593396059452257e-07,2.1991026438139264e-82,8.6938967913257817e-05,7.3526936217405353e-08,3.7270258833699195e-29,8.3192542039571384e-32,0.00054441031559652358,3.9362961566788049e-09,8.0175617222485261e-84,1.3174487486680164e-05,9.2848819240690871e-35,1.4544083255722107e-05,1.4238823643395281e-06,4.7022248663830164e-07,3.0130378931205632e-05,1.6794863601796207e-07,0.0023619866727514188,4.9377741065652085e-44,2.7554543005928409e-47,0.00011606767560465435,1.8744267412756219e-10,2.5213169879811851e-05,1.136009825999402e-05,4.7022248663830164e-07,1.0283743930878531e-22,0.0007388186511298302,3.5012826770193019e-09,0.00071335432512620528,3.696920986187516e-06,1.3709110397618124e-09,7.3644334018979523e-05,1.9359557023833982e-06,2.9611678458855159e-07,7.0190645235804793e-07,0.0023566186886073448,0.0054987470540844088,0.0035992177870497813,0.00051417137092307622,0.46922490944658829,3.8719114047667965e-06,5.9905727446950266e-32,3.0956820521127812e-42,4.4223731695933694e-43,1.7896181737437989e-28,2.1080370390962484e-05,2.5234060652553419e-22,3.604841547416638e-23,0.0075568102718973299,1.7671263959990693e-05,1.2081705350728836e-31,1.1467020080010844e-27,3.6063733989544889e-07,0.0011402176762418323,0.00011369876084739109,3.7014598073568949e-08,9.5445551219971342e-47,2.1593396059452257e-07,3.5499459147907987e-56,1.8508643126607864e-07,1.8970399833049485e-21,2.4367335270971933e-22,5.4391244427355383e-25,6.8277281210077449e-16,3.9362961566788049e-09,9.0763161996487528e-102,4.5251239744159634e-40,3.0352384600179589e-28,3.8101347867218351e-19,2.8919942635378718e-09,4.702224866383027e-07,3.013043105923153e-05,1.6794879874144195e-07,0.0023619747351778819,1.7249806827088083e-24,5.6334136853475135e-58,2.2516377062546521e-23,1.8744407263671411e-10,2.5213112034146497e-05,1.1360076206706657e-05,4.7022248663830164e-07,5.213985959026001e-41,7.0500562753514272e-13,1.8158132437261294e-22,3.4310774094329308e-16,2.3580737676635949e-14,1.3709110397618146e-09,7.3643933760059128e-05,1.9359523828434958e-06,2.9611678458855196e-07
9.1873888000738134e-05,0.00079573743380882515,0.00017039580345121381,9.5536728492004688e-06,9.5941733889492668e-08,4.8413807815336675e-17,0.076812774006183096,0.0022788513144348316,3.7768411790375408e-26,1.4569811399873767e-28,0.0060406555016257668,0.00074299099778310257,2.3797358619793825e-27,4.4479979192793095e-29,0.00014704304685450855,0.018184370999583088,2.215966998724416e-05,0.047032222096246315,2.8370157297379859e-07,1.8161705511293386e-05,0.090305277468448963,4.8449120625389255e-06,5.490598650152982e-20,7.9552497192360237e-31,1.7790766896689856e-82,8.0950837969259443e-08,6.4056984251778886e-20,2.9058252597926767e-81,6.4435569528368098e-83,8.7099263648746489e-44,5.008459444580356e-19,7.8514858759865755e-95,2.025100474516964e-07,4.6651078290812878e-97,4.9569915646466038e-70,3.8299712351462831e-06,6.1548327312994485e-05,3.3805252571521569e-29,6.1874164482946855e-31,6.2695978072878068e-06,8.519389515224116e-16,1.9016494453636224e-18,0.0073254396806147074,2.384980687895408e-20,2.3194919963592997e-06,0.011689952785446267,6.1548327312994485e-05,4.2704656167856523e-20,0.00011182224601485908,3.0503325834180422e-21,2.5423004943077565e-44,0.00047763707000342314,1.7944118750144167e-07,2.4866794806525786e-05,0.038406387003091548,3.8759296500311404e-05,9.1873888000738134e-05,0.00079573743380882515,0.0018567199956502694,9.5536728492004688e-06,1.3649713930434479e-06,1.5827366187367587e-10,0.076812774006183096,0.018438567539956478,3.7768411790375408e-26,2.1390779123582066e-15,3.4595174367924511e-13,0.41820077065976646,2.773976611020866e-19,1.3453610530636027e-13,0.014095403662732962,0.018184370999583088,0.0023914016388179903,4.4195104103385314e-08,0.00037110880629632928,0.0067188767453324992,0.090305360169563698,4.8449120625389255e-06,1.5356688623799109e-19,7.9552497192360237e-31,1.0974907741903488e-43,7.2868946479634411e-18,7.3329165226539056e-39,1.3413057027657358e-78,1.0459242854282818e-61,4.0163407083915314e-59,5.008459444580356e-19,2.6636550918413063e-87,3.8668078406377801e-32,3.1186633507152277e-52,1.1975638846053502e-49,1.2028936406878879e-12,6.1548327312994621e-05,1.0137743779825238e-22,6.6121821805594187e-18,6.2703373367933419e-06,3.6195747328567719e-15,6.9327245070899121e-30,2.4169131211679268e-09,7.7965328563103899e-14,2.319503885208191e-06,0.011689927398334393,6.1548327312994485e-05,3.9411881545096976e-19,0.00028096357883544481,6.2251612251265707e-27,8.5630468401403916e-40,0.00028051225137320124,1.7944118750144198e-07,2.4866785656030398e-05,0.038406193223856154,3.8759296500311451e-05
4.9507581889678127e-06,1.8637914771364741e-08,5.7268764180838177e-09,7.2498920943826731e-07,4.5896970249257844e-09,3.2937592223901404e-55,0.0039650875587092758,0.00013057371392632204,0.048145879296741231,4.9002906655165512e-05,0.00077887845010019224,4.8063507522600135e-05,0.00080038080870103675,7.7582777233153678e-06,5.2619349188986081e-06,0.0020007636379135471,2.6395630625455313e-06,2.1575818660297489e-30,4.0484618813301546e-08,3.1633892817457838e-33,0.011923887189378979,2.6107513887134951e-07,3.9383551989441959e-09,5.3436717797887113e-08,1.6067995411461106e-44,3.8725568647811298e-09,9.1894954642005491e-09,2.6244392505386472e-43,2.2514326394726965e-44,5.1980297080192065e-45,7.9266551678360157e-34,1.8701378029968421e-84,1.6985689645357808e-34,6.6790635821297629e-86,1.0018595373214117e-85,5.4654235397957103e-07,3.316621208624921e-06,5.3715585630423289e-06,4.1561891620578861e-08,4.7577416869386304e-07,2.2025314882387013e-30,3.2292932251154882e-33,4.7197103319376668e-31,3.774597698969532e-35,6.9199140538168357e-34,0.0012862051958015661,3.316621208624921e-06,3.063165154734374e-09,3.7582626493675044e-09,4.3759502210478807e-10,5.4392214737816165e-72,3.0897969121671522e-05,9.6694495878277592e-09,5.8243483660514817e-10,0.0019825437793546379,2.0886011109707961e-06,4.9507581889678127e-06,1.8637914771364741e-08,4.3488763730579801e-08,7.2498920943826731e-07,1.0358295899320532e-07,3.7614777701573759e-29,0.0039650875587092758,0.65911561081282133,0.048145879296741231,0.0068780802647603013,0.041268492833295936,0.021587589972266074,0.11233965784729488,0.016048750067162647,0.0018174052183693554,0.0020007636379135471,0.00039434312709034759,1.4277379740585004e-21,4.0831740120571183e-05,3.2938724272459535e-18,0.011923879586683624,2.6107513887134951e-07,3.4065788272110993e-07,5.3436717797887113e-08,5.6132259514733868e-25,4.5810601266119476e-08,7.7371839685054295e-40,7.16684563455063e-64,2.7336910911552169e-56,6.5608445753063342e-55,7.9266551678360157e-34,2.0813075572880237e-93,2.3359232346393179e-45,1.6861810433388705e-67,3.2373987361219869e-65,6.2234610771077001e-21,3.3166212086249265e-06,5.3715472461979167e-06,4.1568878926663984e-08,4.7583421787503701e-07,2.3537291822199349e-17,8.1332630122726608e-25,1.5615829156643687e-22,4.0337247721994396e-22,7.3949629456471327e-21,0.0012861998137979941,3.316621208624921e-06,4.743712424665595e-15,2.289080761222001e-19,3.3168212797223018e-21,2.0114777542327164e-54,4.6556870553744931e-06,9.6694495878277707e-09,5.8243879996312257e-10,0.0019825337729632128,2.0886011109707995e-06
3.5041854948717158e-08,5.2704720752664935e-22,1.0796394557464934e-22,0.00028299983554719928,9.9318388514861155e-06,6.9159134571442437e-18,4.5358580692366352e-05,9.8766026157642713e-07,0.16498529176671312,0.0013806938851228779,0.0086417004848322928,2.9939848908708935e-07,0.022551333457007001,0.0011092014153014842,0.00074178675421615646,0.00021045278049351801,2.7804106163362475e-07,1.5128560687545192e-18,5.2401428990264623e-09,3.3769108677495594e-21,0.00066063006585952155,1.8479103195612568e-09,2.5959986508929728e-23,3.6325511967380527e-05,1.0179279351852652e-19,8.3799890309414081e-06,3.0286650927077926e-23,1.6626156274692666e-18,1.1875825910486543e-19,9.8988063204008599e-20,9.079211660895718e-22,3.0276609110402871e-60,3.8910907118102865e-22,1.0813074682288664e-61,6.4878448093738638e-61,7.0741929136857277e-08,2.3475305170722632e-08,0.00075724064492899308,2.8253175974629293e-05,0.00018571864207784949,1.5443739035202386e-18,3.4472631774943406e-21,6.6187453007896014e-19,4.3234341242360552e-23,1.4773985046398321e-21,0.00013529107317440442,2.3475305170722632e-08,2.0191100618056467e-23,7.085133928336363e-23,1.4422214727179959e-24,7.0005696351779373e-62,1.9247045727027172e-07,6.84411229467132e-11,1.6470225235207792e-23,2.2679290346183176e-05,1.4783282556490055e-08,3.5041854948717158e-08,5.2704720752664935e-22,4.0201909173147027e-15,0.00028299983554719928,4.0428317392969369e-05,2.2608207276698525e-11,4.5358580692366352e-05,0.0054247761148148816,0.16498529176671312,0.023569221958278458,0.14141533490755737,0.00024695094066042863,0.3849638700797729,0.054994592564359616,0.020163847740433893,0.00021045278049351801,4.1786151889653894e-09,8.0310432121282932e-36,4.2949314345725304e-06,7.0651356236844387e-13,0.00066062928934847132,1.8479103195612568e-09,3.3708789112150243e-15,3.6325511967380527e-05,3.3276254494887864e-13,3.1135976046289194e-05,6.9953572982403141e-36,4.9568238886917185e-30,1.770283659572954e-31,4.2486749979040589e-30,9.079211660895718e-22,1.5208084371587751e-108,4.7726143164920017e-54,1.1555345677933861e-48,2.7732796521800428e-47,2.1805847498224384e-15,2.3475305170722675e-08,0.00075723980023619463,2.8253015301262419e-05,0.00018571758302395305,5.0486250755630128e-12,1.1437431352235148e-39,1.7567808018958653e-36,1.4133419674775077e-16,4.8296389219602542e-15,0.00013529034018903494,2.3475305170722632e-08,1.547359130491186e-35,1.4875759661486796e-41,1.536700049524277e-36,7.9272549166251886e-100,4.4617127336785179e-09,6.8441122946713342e-11,5.3841842642607653e-17,2.2679168019835313e-05,1.478328255649008e-08
3.5133337795830414e-08,1.1645637793398853e-09,1.0602541749616558e-10,0.00024900705806401555,7.3119996872148735e-06,5.0938019708215538e-06,3.1860693201252086e-05,8.1621742103959911e-07,0.16541601451939617,0.001315744480006876,0.0092310751061059071,2.447533768066546e-07,0.021490493173445653,0.00090440403617248854,0.00071816176963647926,0.00021255178816066339,2.9158538674010692e-07,8.9141534489441129e-06,5.5473163593342037e-09,4.9744159871359963e-09,0.00057529386208622895,1.8527346103269946e-09,5.2081818834203503e-24,3.1119983870470498e-05,1.3900989115419834e-20,6.1694997360875509e-06,6.0762121973105983e-24,2.2704948888519057e-19,1.6217820634586089e-20,7.5935291862822618e-21,5.9441276237104199e-10,1.2492300116507058e-72,5.0949665346070005e-10,3.3508377555977434e-74,2.0048795269483113e-73,7.4888770851011742e-08,2.3536591531191086e-08,0.00073312347317057219,2.4204431899254829e-05,0.00016341088185451016,9.0998649791304499e-06,5.0780496535346637e-09,7.7998842678206617e-06,2.8305369636716282e-11,4.3526139887425305e-09,0.00013664043524614082,2.3536591531191086e-08,4.050808131549161e-24,6.957918023185866e-11,2.8934343796717144e-25,4.3327119237619867e-74,1.5734145651856367e-07,6.8619800382481277e-11,3.6392618104371416e-11,1.5930346600626043e-05,1.4821876882615956e-08,3.5133337795830414e-08,1.1645637793398853e-09,2.7173246568759716e-09,0.00024900705806401555,3.5572244624499623e-05,5.0937890938998619e-06,3.1860693201252086e-05,0.0027986747517616522,0.16541601451939617,0.023630749389172295,0.14178450327601227,0.00017346287552916695,0.38596895233114747,0.055138165497669915,0.021539046848734221,0.00021255178816066339,1.2817915919026251e-14,3.6167529280695932e-36,4.3377678722574232e-06,1.2734518178439372e-06,0.00057529316676856754,1.8527346103269946e-09,4.3635157332147916e-16,3.1119983870470498e-05,4.5443711342031769e-14,2.6674130135731468e-05,1.062973350307433e-41,3.342918285407729e-36,8.9667372209752752e-38,2.8653388068935453e-36,5.9441276237104199e-10,1.3705948235263604e-102,7.0262098443620591e-48,3.8801417314682236e-55,1.8624710313072371e-53,4.3671203216655558e-10,2.3536591531191126e-08,0.00073312260049893476,2.4204303271311903e-05,0.0001634099987437951,9.0998619218027214e-06,5.1508130921390126e-40,1.5823187883193973e-36,2.8305409492276792e-11,4.3526087960478513e-09,0.00013663968797610903,2.3536591531191086e-08,1.1961135039198355e-48,3.349641884683631e-42,6.8348132399175022e-49,7.9479503920966486e-100,2.0277429819251385e-15,6.8619800382481432e-11,3.6392740940303179e-11,1.5930264079209226e-05,1.4821876882615983e-08
3.4885138561844956e-08,8.3902482739213644e-22,1.0846130263254941e-22,0.00018091272432804815,5.9760412019986119e-06,4.0463127114569573e-18,4.9210855224907431e-05,8.8334193836757107e-07,0.1642474341718291,0.0017090144717911262,0.0086697736699028801,2.6822181015651396e-07,0.027913903039255051,0.0015647530271671094,0.00063740843981740819,0.00024546720899602098,2.7777288803114686e-07,3.550759880067928e-18,5.1546497899762499e-09,3.3924672689632448e-21,0.00071531561957645243,1.8396459788472924e-09,5.151021945146823e-23,3.5250977206041932e-05,5.1474200033789242e-19,5.0422847641863322e-06,6.0095256026712049e-23,8.4074526721855775e-18,6.0053233372757416e-19,9.5315791503181362e-19,6.4124076149485096e-22,5.8554052344077083e-73,2.7481746921196745e-22,4.1824323102904834e-74,3.1368242327198718e-74,6.9587772164679372e-08,2.3370317434985977e-08,0.00065068778231360393,2.7417426715810407e-05,0.00011872397534028158,3.6247340442360101e-18,3.4631436703999787e-21,1.5534574475285735e-18,3.0535274356897669e-23,1.4842044301708041e-21,0.00015780034864029923,2.3370317434985977e-08,4.006350401780864e-23,7.1177729852610566e-23,2.8616788584148601e-24,2.0308337008378699e-74,1.7242830652918758e-07,6.813503625360343e-11,2.6219525856004264e-23,2.4605427612453715e-05,1.4717167830778339e-08,3.4885138561844956e-08,8.3902482739213644e-22,6.3998671088851795e-15,0.00018091272432804815,2.5844543104961467e-05,1.3227423633850256e-11,4.9210855224907431e-05,0.0037906923578329517,0.1642474341718291,0.023463812643474968,0.14078287588574648,0.00026792429025426583,0.38324223591180417,0.054748642289843351,0.020229353929013989,0.00024546720899602098,8.2958437233281467e-13,4.0155399572260922e-36,5.0095074674924236e-06,1.6582167374407069e-12,0.00071531480166299769,1.8396459788472924e-09,3.413756647827374e-15,3.5250977206041932e-05,1.6826915231506655e-12,3.0214957976323193e-05,1.3267787567796665e-41,1.5668985737734084e-36,1.1192063545288293e-37,1.3430460601665233e-36,6.4124076149485096e-22,1.5278139137859908e-108,2.3863216567529505e-54,5.764680482189928e-62,2.2136253798333969e-59,1.5400881315497946e-15,2.3370317434986023e-08,0.00065068699071576792,2.7417276682219194e-05,0.00011872336988841675,1.1849325412222689e-11,5.7187558401873941e-40,8.7839334442485372e-37,9.9820527044894216e-17,4.8518877364811326e-15,0.00015779948522601155,2.3370317434985977e-08,1.8869477689800759e-42,7.4379818716143939e-42,1.042899026076152e-42,7.8918021487803821e-100,3.4204662832859686e-15,6.8135036253603573e-11,8.5712505922569386e-17,2.4605291962126475e-05,1.4717167830778372e-08
8.2423674878258495e-05,0.00060015037638955747,0.00015727797721403416,3.6445540120561152e-05,2.6799883404943133e-07,5.6803368273000059e-17,0.078008182788770378,0.0018706067670714427,2.1708103417996407e-14,7.9942925365456043e-18,0.027402618772394034,0.00064317363686148177,1.3057344476357818e-16,1.691130164549657e-18,0.00015999035360083019,0.018186605900661741,1.5363130083142942e-05,0.0084983885164072251,1.8629940402513012e-07,9.4848086120846657e-06,0.078422643134442638,4.3465609799081642e-06,2.6405549280170302e-08,7.1694615415917452e-20,3.4715882497779068e-82,2.2612401622920772e-07,6.1612948320354181e-08,5.670260807970581e-81,9.8237581967739107e-83,2.1075455864695543e-32,4.1199935052469038e-44,6.919269108793451e-96,4.5537489907331926e-08,2.4711675388533784e-97,3.2284630564578965e-71,2.515041954339257e-06,5.5217422818833341e-05,7.4134234541981298e-18,5.5762478656824685e-20,2.3917385704118243e-05,6.1248964223369064e-40,3.0997558445935928e-43,0.00023237781099598836,1.9619016691651931e-45,2.5935023548696174e-07,0.01169138950756826,5.5217422818833341e-05,2.0537649440132453e-08,0.00010321367254670995,2.9339499200168656e-09,5.122568921953073e-32,0.00041346876655380975,1.6098373999659862e-07,1.8754699262173671e-05,0.039004091394385189,3.4772487839265314e-05,8.2423674878258495e-05,0.00060015037638955747,0.0014003569763057526,3.6445540120561152e-05,5.2066196727056323e-06,1.8571636859820482e-10,0.078008182788770378,0.013144873345886623,2.1708103417996407e-14,3.1011784962232617e-15,6.0826736788538402e-08,0.4247088995891129,1.6558230396254547e-07,2.3654678717528342e-08,0.063939571572859732,0.018186605900661741,0.0029858235794597773,6.8899560806862898e-07,0.00037115420617145583,0.0012140746350194638,0.078422723781149339,4.3465609799081642e-06,2.73356647349753e-26,7.1694615415917452e-20,1.2960312534606964e-49,2.0089251352805406e-13,1.9510400381061211e-32,2.3565587018145855e-74,1.3605559949025676e-67,4.269763497069517e-59,4.1199935052469038e-44,1.9765378236168939e-92,1.2846469193886552e-37,9.2254537870773881e-65,7.2379973005820012e-57,1.0574374749717615e-24,5.5217422818833422e-05,2.4234573177851522e-11,1.8229135486804916e-13,2.3917909121491489e-05,5.3323016223712696e-21,4.1855814672827836e-30,1.9947666549687905e-08,6.8537614118540212e-26,2.5935671329700893e-07,0.011691357494400879,5.5217422818833341e-05,2.5577107389061543e-19,5.7870255583085782e-05,6.2561993935423808e-21,1.4879711120619927e-40,0.00021289965277294896,1.6098373999659894e-07,1.8754780932666336e-05,0.039003878533694095,3.4772487839265361e-05
3.492132062399181e-08,2.4300774379356576e-21,2.4843617403459348e-22,0.00028685656228579615,8.7761256539675119e-06,1.996265948322327e-17,4.0604928969564969e-05,9.0658314033862171e-07,0.16441778782715802,0.0014399602461456788,0.0095288360072046073,2.7556131412035037e-07,0.023519350687046092,0.001187306820569823,0.00077204408555952967,0.00023391046123266858,2.9108900293836139e-07,1.5587383254181598e-17,5.5992997395027577e-09,7.7706201970894232e-21,0.00063476718304329119,1.8415540172808177e-09,1.524270524618723e-11,3.7467477383061832e-05,2.4410285714902699e-07,7.4048560205350895e-06,3.5566312241079667e-11,3.9870133334341079e-06,5.6957333334738087e-07,2.00014778240573e-07,2.0235808239113218e-21,1.7849854433123469e-72,8.6724892453337702e-22,6.933493899152993e-74,3.4380163804386097e-73,7.5590546483287234e-08,2.3394556589900766e-08,0.00078812833734202001,2.9141371297936988e-05,0.0001882496190000538,1.5912120405310388e-17,7.9325081178621223e-21,6.8194801737045901e-18,9.6360991614824849e-23,3.3996463362264339e-21,0.00015037101079242986,2.3394556589900766e-08,1.1855437413701183e-11,1.6303623921020197e-22,1.6936339162418888e-12,6.1908756929092861e-74,1.771465590773681e-07,6.8205704343734003e-11,7.5939919935489301e-23,2.0302464484782484e-05,1.4732432138246541e-08,3.492132062399181e-08,2.4300774379356576e-21,1.8535911224347463e-14,0.00028685656228579615,4.0979280283951351e-05,6.5257912837365545e-11,4.0604928969564969e-05,0.004479017925113851,0.16441778782715802,0.023488147855646197,0.14092888913692686,0.00022107008948130691,0.38363974085685526,0.054805426320506584,0.022233817034119648,0.00023391046123266858,3.9805567935439956e-13,7.6322786834636944e-36,4.773656387836927e-06,7.2793222071936208e-12,0.00063476644140803267,1.8415540172808177e-09,2.6043684856959727e-10,3.7467477383061832e-05,2.4410264015783645e-07,3.2114802688810796e-05,2.1994847318706451e-41,4.7765913071314205e-36,1.8553810897325407e-37,4.0941927067078324e-36,2.0235808239113218e-21,3.4995321203067327e-108,7.0262080062056307e-48,5.8344303226550147e-49,5.6010446708874412e-47,4.8600856014751972e-15,2.3394556589900816e-08,0.00078812743048921709,2.9141209847254246e-05,0.00018824856880440147,5.2016717920996339e-11,1.0869530082029337e-39,2.4607115914537364e-36,3.1500554824376309e-16,1.1113484559894193e-14,0.00015037017621686341,2.3394556589900766e-08,5.4184560018744293e-42,1.078752416349174e-41,3.8703283882617196e-43,7.899987344183622e-100,1.0021251677441998e-14,6.820570434373412e-11,2.4824881104036786e-16,2.0302355156446576e-05,1.473243213824657e-08
