5.4960579373786051e-05,2.8204160404692715e-32,7.3353981787900658e-06,0.0076830700190896788,0.008689191951860166,0.00050510914820086662,5.9185251459369686e-89,7.5829385427131123e-15,8.256094104189227e-55,5.4398768412221449e-06,8.176600705237221e-56,9.8979325155510538e-07,0.00068821260637831497,0.0011660550578357631,6.8156303791696568e-05,3.7408255497115168e-22,1.9528141684142626e-12,2.3561300234583161e-68,7.4835140124003751e-27,2.2157208786905632e-33,2.333444140573023e-69,3.7278493215197145e-24,9.1740120519655408e-06,0.023259360713636205,0.0032358094091040337,0.00067949486465524313,0.0021329569842523984,0.0016627214212487351,0.0013463434716415711,0.00016124824265798901,0.041026192581096216,0.022112484456429365,1.1404625336181686e-08,1.6249729115724164e-23,6.7176880033443473e-21,6.7470216480974348e-10,1.3502484526059474e-07,0.020742684019906005,0.00053632832335477566,1.3853979393439197e-05,0.03176140509850172,5.9281582516270294e-06,3.0658676281057492e-19,6.0224304507690994e-22,5.6762926432062579e-20,4.9509046481350641e-25,1.3502484526059474e-07,2.1153988550435916e-07,1.3227063525274201e-08,3.1310692716002071e-23,3.7978793142356882e-33,1.30997073899765e-09,1.261833018980575e-45,7.465579097631222e-55,1.8061905352590847e-93,1.3116203761944955e-10,5.4960579373786051e-05,2.8204160404692715e-32,8.4764337302940067e-27,0.0076830700190896788,7.0563508383260317e-16,0.00022775160893106331,5.9185251459369686e-89,6.6145842234476463e-51,8.256094104189227e-55,2.6454638936594238e-35,3.682419995406545e-56,1.9814965989044492e-45,1.0997725399488163e-29,7.9248786178115099e-30,2.4394207348585591e-33,3.7408255497115168e-22,6.1058927604705718e-41,2.8063591185474718e-131,1.3715070471063307e-47,1.635146097214169e-61,2.7134195837500761e-54,3.7278493215197145e-24,0.0021316476246083745,0.023259360713636205,0.0012900605504438511,0.0011950521180493659,0.1206244315722038,0.52586287341013138,0.046112362767916908,0.026870558632627221,0.041026192581096216,0.0015463316428363178,2.47523272220051e-06,1.3413823736168829e-23,3.651153307751769e-12,0.00024039948893790977,1.350248452605953e-07,0.019724566982997536,0.00027824133539780906,6.0407451237553661e-06,0.014308336324466783,1.0714046580221534e-09,1.1640569189189623e-19,3.5978893924135543e-22,4.4182887140412524e-20,4.0912531273579704e-25,1.3502484526059474e-07,2.4872369491101908e-12,8.8281432090823985e-13,4.9479423706703995e-24,1.1789224553808155e-44,8.7431418632572272e-14,1.2618330189805884e-45,6.7812806239452958e-55,5.5238240609966214e-61,1.3116203761944991e-10
9.5598392084443207e-07,1.2494220821764595e-10,4.9283089493334724e-13,0.0058890688475590021,3.9212719478287717e-10,0.00051430059121884177,3.2047252845384211e-104,2.7382131427682012e-101,3.7790526063262027e-68,7.8660665514338649e-81,4.4274136504492403e-71,6.6499552180731529e-14,0.0006685376718611188,3.0229582694154495e-19,6.6210166295881652e-05,2.3006423622499262e-15,1.9571294626540163e-23,1.0784687279031384e-81,6.5432407622379837e-32,2.2297251290329171e-14,1.2634984650671011e-84,6.484218418562441e-26,1.9564148381916142e-23,1.3559020028438863e-07,1.6213883413830413e-16,3.0664349069834016e-11,9.7866786383569527e-12,0.054177371032853361,1.8100042336027417e-09,0.0053599791925404688,2.6528239862716919e-05,5.3646182829135399e-11,2.6442336029331824e-11,7.4263984064658502e-26,3.1990101465100488e-07,5.8992856829532046e-15,2.3486211836624592e-09,0.0073038601121587941,3.1265203578544751e-09,1.061906741158321e-05,0.017868026119075266,5.422346794608731e-10,2.5788796263106854e-09,3.8942068347855529e-25,2.9288168370086918e-13,3.0448522160671082e-18,2.3486211836624592e-09,4.5112189577014217e-25,8.8866417277110207e-16,1.4366332271030747e-31,5.5074313172524385e-07,8.801077131647405e-17,2.1948314422452554e-47,3.3071927144704096e-33,9.7800454240064119e-109,2.2814315354395872e-12,9.5598392084443207e-07,1.2494220821764595e-10,3.5569236670558224e-05,0.0058890688475590021,5.4229044442518201e-16,0.00023691493120809031,3.2047252845384211e-104,8.1100720226941602e-97,3.7790526063262027e-68,3.580838498491027e-81,1.5269738933346391e-69,1.0739791957332584e-60,3.8286538327195978e-30,3.6274457167661401e-43,2.2287247088320836e-33,2.3006423622499262e-15,5.2473772759439152e-71,1.6644471514381842e-116,9.2338674356071741e-41,5.6924574353368524e-62,9.3695764784226659e-55,6.484218418562441e-26,2.7782389566986844e-18,1.3559020028438863e-07,8.9136883029951997e-17,8.5710910314560131e-09,0.00015516612180419351,0.83491368415662925,3.346336264645204e-05,0.051782663273807095,2.6528239862716919e-05,3.5199945198602588e-47,3.2899266406679023e-05,6.0843954859570032e-26,1.7068609411431976e-05,1.691373226231675e-07,2.3486211836624712e-09,0.0069370924236248381,1.9955881240570356e-09,4.6423972289303983e-06,0.0080474863755609412,1.3462265069314631e-43,3.902911087421385e-48,2.5313588710843569e-25,2.2797200901784542e-13,2.7544947073544334e-18,2.3486211836624592e-09,7.3217644389362814e-61,5.1953951329325078e-43,4.5766578576604152e-32,3.6710140886099896e-43,3.7551155787722944e-49,2.1948314422452705e-47,2.8455950122105613e-33,2.9939350517589511e-76,2.281431535439605e-12
0.0015481834370304334,4.0585196131694268e-09,0.00012146053603680433,0.00079366868319851575,0.0002948061703675271,1.4885398353285607e-05,3.7177084457934852e-23,0.00072535977631199404,1.2559310941192201e-56,0.00047666427242073366,1.2438383849554434e-57,1.6389133346177038e-05,2.0280707490061641e-05,3.9352330012919775e-05,2.0085435688266525e-06,0.0020968179521212681,6.495567685403981e-06,0.00020766200577086556,1.9582049663318708e-22,1.1522418816584429e-08,2.056625422880895e-05,1.0500971134366649e-22,0.00043227538748856167,0.0013240687412139954,0.00017948590712301972,2.3053844355519132e-05,0.00029481692082250439,9.4164746200343424e-08,3.1710575501545725e-06,2.1296359988797159e-11,0.084761348722288646,0.0041332824991193815,0.00017831592102223183,1.7459365848644677e-23,1.0968059430518799e-07,1.765487614155637e-05,3.8035121063471638e-06,0.0080886120403511133,3.0531173093052413e-05,1.4311296857806128e-06,0.24822815774922391,0.0012901427743695333,2.8072522290034791e-05,1.2442522580771498e-21,1.6717486704752744e-09,2.7750948574040807e-06,3.8035121063471638e-06,9.9676657778197137e-06,2.1901554446191795e-07,4.3277581702318253e-24,1.3859951326343978e-15,2.1690676398622888e-08,3.5544548520818499e-44,1.0742811966975883e-31,1.1345545794047501e-27,3.6947007568564045e-09,0.0015481834370304334,4.0585196131694268e-09,0.001165512664221473,0.00079366868319851575,1.0319175679459455e-16,1.219468515843954e-05,3.7177084457934852e-23,1.0077175760025229e-17,1.2559310941192201e-56,4.024324600853496e-37,2.0912725063174763e-25,2.7353199451440944e-12,3.5082889025660992e-26,1.2055460303171376e-31,6.2605651406190871e-20,0.0020968179521212681,2.0058830667071072e-16,1.0297131524903051e-19,6.4556565622773064e-29,3.2725610494495738e-17,1.6676907093113385e-05,1.0500971134366649e-22,0.00026065453093311239,0.0013240687412139954,8.0833407081745459e-05,7.1117753353752635e-05,0.077827081869379755,0.15221553172488814,0.0045247997613854785,0.0089428448384813921,0.084761348722288646,0.0070945624869389445,0.15898892426839478,1.4256263205451589e-23,0.0018012153582541658,0.00051363244531915035,3.8035121063471905e-06,0.0068132961736369173,1.6558188856180711e-05,8.8339584574365379e-07,0.12567126953666363,0.0032130354716867001,0.0047997065819409216,7.6871741066409191e-22,1.3012486754562793e-09,1.9257447605020108e-06,3.8035121063471638e-06,1.1558131754330423e-12,1.6201248122232175e-05,2.6664414182667659e-30,6.4297394927341252e-59,1.1910443459150362e-34,3.5544548520818763e-44,9.3242850688502544e-32,7.6252596829410293e-28,3.6947007568564198e-09
3.2604596870956847e-13,2.8025047244846203e-42,4.3877978170589286e-14,1.9323912431262288e-88,6.8115260717772582e-23,3.8956990664455387e-248,1.1429187810191036e-48,1.5057654000708121e-12,2.8651791619143794e-245,9.7806626463985722e-32,2.8354407070377649e-246,5.920622933695358e-15,5.3077204493119334e-248,2.0133301933922821e-39,2.6752339410407827e-254,4.6089426177475519e-21,2.0044860861028064e-14,1.9916918033034672e-25,5.6234667338212394e-35,4.195189044169719e-38,1.972514896026343e-26,2.2114945968308402e-32,0.0096184909480610276,1.0306117245508404e-17,6.9181276541369987e-15,5.3266138115951341e-24,2.0331913061965721e-13,1.2413657524338386e-80,1.3763230449826744e-19,3.3482191290718867e-92,0.00019065015822041214,0.025149667728915751,1.6978965031853472e-15,1.1818040191278859e-26,8.8519376925985536e-37,5.0700315022564634e-18,8.0101605504267941e-16,1.2918755929735143e-79,2.3764464770266441e-19,3.4844545729527439e-91,0.018488729402559408,1.8565518310973976e-08,1.3904671337369697e-18,2.7986445879445478e-24,2.9288027776467256e-31,6.0998394942404691e-24,8.0101605504267941e-16,0.00022178894712064442,7.9120013730285456e-17,2.9846184752516641e-33,3.5218210005673575e-52,7.835821054138142e-18,7.4856483266890246e-54,7.4181682389822154e-65,3.4879113190280261e-53,7.7810048767337791e-19,3.2604596870956847e-13,2.8025047244846203e-42,9.2725275600410358e-37,1.9323912431262288e-88,1.4395017990773669e-68,9.1278389137752926e-151,1.1429187810191036e-48,3.7815265049648158e-43,2.8651791619143794e-245,5.8227754798623924e-128,1.1511235808581182e-171,1.2511775066765649e-37,5.6428775834445844e-178,1.4309623154673872e-122,6.2626517888803247e-156,4.6089426177475519e-21,1.0372578002789987e-14,0.0045395148182301535,1.676753076810788e-46,3.2654335447819234e-38,1.5353578208872407e-26,2.2114945968308402e-32,0.013869664388375056,1.0306117245508404e-17,3.0449056130520646e-15,7.5641319116597307e-19,0.09541030176849867,2.9214972617207772e-30,8.9502225911673441e-11,1.9442854965623216e-31,0.00019065015822041214,0.41200439227611307,0.38164361850457756,1.0707361663640799e-26,7.4372439903180119e-22,8.9395479365343145e-07,8.0101605504268632e-16,3.6460303026517556e-47,1.7611400644690951e-19,1.2323173369135723e-58,0.008358577509091053,0.00015318514381168917,0.019584731171810678,1.3379190128867699e-24,2.2797091467116154e-31,5.0018126292408262e-24,8.0101605504267941e-16,0.010575124462596454,1.5273070064172219e-12,3.9334349934878648e-37,2.4115340493067772e-128,1.2650355004818012e-29,7.4856483266891324e-54,7.4181682389822947e-65,3.4879113190398548e-53,7.7810048767337945e-19
0.00014306988955609264,1.0108358774350273e-08,1.9294246609012045e-05,4.4541171069265069e-05,1.0588901988661021e-18,9.4187419570953266e-63,1.6552252864271622e-34,0.00021816334594064265,5.1288199516510548e-117,4.774370498240996e-75,1.5517054298924125e-122,2.6033920879925648e-06,1.2832626042154797e-62,1.4287875223739687e-19,1.2097108702368133e-63,2.6053732108268887e-12,6.683105016028525e-09,1.5054442064799909e-16,3.8483108955440133e-29,1.3301493747564654e-12,1.4909491104462159e-17,9.7041005897030674e-24,1.0053739398157154e-10,2.3388918472119096e-18,2.6630920580860497e-34,8.2805220134336352e-20,3.2899384862155103e-10,1.3727019027526288e-12,4.6107832350364461e-21,7.0940852271646729e-19,0.0046946186102331845,2.5794215492907351e-07,6.2373948962029345e-11,1.7812437423571304e-25,9.1982898007816616e-08,3.4695781791576254e-12,3.5148810145141311e-07,0.00035869951337226237,5.3931574404273912e-20,8.0315871730967369e-08,0.14122806888618059,0.0011371671543942898,1.8560428584007374e-11,6.8914545304511455e-23,2.4008466023444405e-11,3.4481571429077032e-15,3.5148810145141311e-07,2.318251675635374e-12,3.4791052830318711e-08,4.8294575913610402e-30,1.4002681442840984e-17,3.445535168127363e-09,3.2847235731631932e-45,2.6756602889193058e-31,5.0513466993016425e-39,3.4143268593556676e-10,0.00014306988955609264,1.0108358774350273e-08,0.0028406777094388876,4.4541171069265069e-05,7.6779005888009076e-18,2.8805085859592453e-30,1.6552252864271622e-34,1.1666305832301512e-28,5.1288199516510548e-117,7.9929940159296518e-90,1.6861687843750164e-106,4.1248321498148676e-23,1.2984827256178309e-46,1.8378987425824668e-59,4.5611644754181118e-52,2.6053732108268887e-12,3.4114799441687746e-14,0.015355446850753358,7.018320734428264e-38,2.239212940793083e-29,1.2828453720101067e-17,9.7041005897030674e-24,2.3016084390184168e-08,2.3388918472119096e-18,2.181606060985477e-34,2.1744295297002171e-19,0.018409124374288849,0.0086066661860561711,4.0815238446708661e-15,0.00059628252443199279,0.0046946186102331845,0.013468068296303795,0.5802480887254341,1.4823586877855628e-25,0.0014281074739904394,2.5940311548319101e-05,3.5148810145141522e-07,0.00027920301353059809,5.0626760702266675e-20,6.5728365277087511e-08,0.063371963712081217,0.008705201633014437,0.13388097164579829,3.8823032514726179e-23,1.8687608469197912e-11,2.0935894360960341e-15,3.5148810145141311e-07,6.0051170504027715e-10,5.3808840802939809e-05,6.0070801117237828e-31,9.8944112103315821e-59,8.9774987946864173e-10,3.2847235731632187e-45,2.272586953761624e-31,1.1498807057916328e-38,3.4143268593556676e-10
0.0018624908546969465,9.0453501854847207e-09,0.00025126948392873214,1.2132346434402087e-07,0.00012031865496659804,7.3215088403888151e-11,2.0353220146903366e-76,6.6215121054756522e-07,3.2384107929624809e-108,5.2600861244382443e-21,3.2072297471622529e-109,3.3904749742626197e-05,9.9752371857116521e-11,1.5126672900666339e-05,9.8791911015431917e-12,3.4297090752830524e-09,4.2534146480158425e-06,8.1024971390230502e-56,4.2756000572935918e-22,3.5280838317758459e-08,8.0244826409478848e-57,1.2632845847200505e-22,0.0020609149927193924,0.0029277546008649384,0.0002708236364209968,9.4089195663962131e-06,0.0037733555246124975,0.0014276094051905493,0.00051774951044889536,0.00014132202186087597,0.081911658599366985,0.014165464890154196,0.00038929227049712916,6.8669824640675577e-23,5.8476185880235844e-07,3.8548155448583731e-05,4.5756893817366565e-06,2.7041509697507386e-06,6.750992581475134e-05,2.1876837914876547e-10,0.11338454780696258,5.2275345001293027e-06,2.006520060697778e-08,1.202420297829766e-21,4.7616906953590574e-09,4.539148478570282e-12,4.5756893817366565e-06,4.7521816967819439e-05,4.5308480124475142e-07,5.5390885147541343e-23,1.0815801898754759e-09,4.4872229635933917e-08,4.27606929327038e-44,2.394284258299486e-31,6.2113098592844746e-81,4.4447874882875869e-09,0.0018624908546969465,9.0453501854847207e-09,0.0027229888284356187,1.2132346434402087e-07,1.4512534366889401e-20,6.1209000237581275e-10,2.0353220146903366e-76,1.1898802418165226e-38,3.2384107929624809e-108,2.0049868269928044e-87,5.3923334999210302e-77,6.8141700007017449e-33,1.0721450006667093e-61,1.1604757391483759e-50,6.0265088373603118e-39,3.4297090752830524e-09,4.6124381169414749e-29,8.806539789340336e-51,1.2452815073894638e-34,2.2499265374529846e-36,3.0702777792914767e-41,1.2632845847200505e-22,0.001907509006010881,0.0029277546008649384,0.00012196813445924321,0.0001530877084598752,0.26978540439322968,0.12060268090018361,0.0056466165171305286,0.0076418444537276848,0.081911658599366985,0.012146084507528661,0.20239102484216612,5.5946347008933625e-23,0.0048310374431226486,0.00049916988440392893,4.5756893817366802e-06,2.4462692081896366e-06,3.5643071788695503e-05,1.2423775860741665e-10,0.060504712338830195,1.6743404089454869e-05,2.1120139146475178e-10,7.4707231701855149e-22,3.706384709435373e-09,3.7147179610176659e-12,4.5756893817366565e-06,0.00083800214158199788,1.9641399855930794e-06,7.7257289212321631e-24,3.706179069517635e-44,1.3651554335466879e-13,4.2760692932704184e-44,2.1784339934725674e-31,1.899588231764248e-48,4.4447874882876076e-09
3.0889518661845012e-06,1.5668271087658316e-07,1.2374745264326305e-07,5.9371670389721916e-05,1.3106610386513163e-17,9.7277636310368842e-07,1.0441873560530704e-28,3.4548580604548527e-23,2.0160698324707744e-69,4.2465375714426039e-82,6.0995444090021507e-75,1.6697715725588593e-08,1.325365462523696e-06,3.3281432550820636e-27,1.3126042458831666e-07,0.00018373369738900372,3.8700646006208269e-17,1.8196388340995056e-05,5.5280857727908898e-26,4.9826198569946048e-09,1.8021185304352968e-06,2.0951647980725581e-25,3.1599990377872094e-28,4.5302284823937705e-15,7.3734381110418839e-28,1.0249370137077273e-18,3.6958948072360772e-09,0.010596283896675366,6.0190057229209436e-15,0.0010486082444793991,0.040972405194500919,2.7828031930838724e-20,4.3506211131797368e-05,9.8493693116465382e-23,0.00026336870079535197,4.9840374882382152e-09,7.5888073324772706e-09,0.00039509136559690635,1.0446073201624369e-16,1.0705797241071199e-07,0.043712422229053707,9.2073419454398017e-15,5.5067291626756651e-05,6.0145347437946292e-22,2.4613811859120008e-09,2.431677190860746e-07,7.5888073324772706e-09,7.2865157671574054e-30,2.2313927305760574e-10,5.4253802338445535e-29,0.013926896096946932,2.209907874624881e-11,7.0918856809801636e-47,4.1473568242995516e-30,3.1866069215486766e-33,7.3717057842807446e-12,3.0889518661845012e-06,1.5668271087658316e-07,0.045534474603458039,5.9371670389721916e-05,5.9418742169836965e-18,6.5281973803732699e-07,1.0441873560530704e-28,3.4548580604548527e-23,2.0160698324707744e-69,1.1637901679071775e-65,5.4719666214713671e-54,1.1430941151219241e-17,2.0400162448908415e-31,1.9351897526525934e-44,3.2272581979166296e-37,0.00018373369738900372,7.647930087646601e-29,3.2106920825678426e-51,6.3450787908677094e-30,2.9833479649818202e-18,1.4027254168998158e-06,2.0951647980725581e-25,2.5352951089550918e-29,4.5302284823937705e-15,3.3207074501635309e-28,2.2795679967719284e-16,0.015169339292438543,0.46420584013731486,1.2565774672354242e-10,0.033101955885835796,0.040972405194500919,3.0227527666890285e-14,0.17190166909241392,8.0629703859255794e-23,0.095183708980402543,0.00026739084004432766,7.5888073324773119e-09,0.00037473500058854815,5.3074676323508094e-17,5.0866727752905965e-08,0.021715855629792207,5.4863891152780667e-09,4.0948590885911633e-05,4.0018498844334608e-22,1.9158795006251923e-09,1.8927590274683916e-07,7.5888073324772706e-09,6.9610480385162489e-30,5.6981912930718921e-08,9.7719514887818141e-39,1.9141242581785884e-28,4.7398979887845206e-45,7.0918856809802122e-47,3.6428297580667535e-30,3.1866069215487204e-33,7.3717057842807947e-12
0.0030525749032849249,1.623817291138535e-08,0.00029944798502613113,0.0014055115058403285,0.0001477264515217549,5.1063987669153977e-05,9.5802716461609341e-28,2.5803853478253264e-05,6.4741057034635926e-43,0.0010836585947169052,6.4117700928175301e-44,4.0405658635906113e-05,6.9572461053125681e-05,1.9520461332456387e-05,6.8902586008982595e-06,0.0017388401650607955,4.7080009258390602e-06,0.00016694928920386621,2.193829877013989e-22,2.6729702574104108e-08,1.6534182612462134e-05,2.0704911432440917e-22,0.00032690731084399316,0.0011717342617921789,0.00020132940008449254,1.1552209427400842e-05,0.00034946378173837087,1.967304871153748e-11,0.00052172392500536059,1.0166503936894614e-17,0.063772053917074384,0.0049340342791040076,0.0002656756361450997,4.2498848485220042e-23,9.7123299116336115e-07,1.9779234258036117e-05,7.499437936402301e-06,0.010414243480248881,2.7018553079832266e-05,2.5343941146928034e-06,0.27807132812857627,0.0035397065803640581,2.2581430163422328e-05,9.3614039045690939e-22,3.7221118264768737e-09,2.3013187172621058e-06,7.499437936402301e-06,7.5380253170323464e-06,5.3995944377068708e-07,5.1299455010890929e-24,0.00040381942359999376,5.3476047063165735e-08,7.0083682700650779e-44,4.2982085809861488e-31,2.9236668842043866e-32,7.2848930790531277e-09,0.0030525749032849249,1.623817291138535e-08,0.0047785267168401809,0.0014055115058403285,1.7849707560371722e-16,3.4268491847997136e-05,9.5802716461609341e-28,3.1785024569261206e-22,6.4741057034635926e-43,2.5306319548827784e-23,4.3028698145359955e-44,1.0509138394378969e-16,1.0621350925544846e-23,6.2143794888186669e-18,1.609060768299282e-25,0.0017388401650607955,6.8367559484148016e-15,0.0026145799401176839,6.0345427948047132e-29,2.7371795593051822e-17,1.2869807288736978e-05,2.0704911432440917e-22,0.00022244333437166939,0.0011717342617921789,9.0670858873358973e-05,6.2484424895904763e-05,0.092021603285388331,0.13571276110370525,0.0035084345139676943,0.0081570318018940845,0.063772053917074384,0.0095154450885859849,0.13920707556501619,3.4517222423686581e-23,0.004142743799585135,0.00037786683323512172,7.4994379364023484e-06,0.0087560901838535845,1.4548110130107714e-05,1.5280636745005435e-06,0.1360853460712895,0.0044166007005740126,0.0068596585600668196,5.6552660617040039e-22,2.8972016964285786e-09,1.8001250619535627e-06,7.499437936402301e-06,1.7854435441792025e-09,3.8730197566620057e-05,5.0618547178320424e-37,5.7184481488762709e-30,2.7074105072056323e-34,7.0083682700651316e-44,3.8228967118686092e-31,2.9296356882626018e-32,7.2848930790531509e-09
0.14689497445289421,1.5648290149897612e-07,0.052503767199835891,0.010895395994081647,0.002375005591705677,0.0034474181768158179,5.3747591609070623e-13,0.021200581907969501,5.5282370220858246e-08,0.00089483019453763567,1.9652394210904214e-09,0.088534649594436687,0.020000307047498719,0.011264186645959452,0.004996111629697173,0.0099189126392841311,5.361396833698629e-08,0.0052082433557238015,1.3240288570766597e-22,6.0496242654866603e-12,0.01371748730733068,9.963547274941214e-21,0.0023126768595710979,0.0015039434820891006,6.4195273259331642e-14,0.00018572545203654039,0.0093145664052503869,0.00025259228912756748,4.5630027588096629e-06,0.003723628297293937,0.0058421588364692663,0.00069553297231776472,0.0089294919996716262,7.9258989310910437e-24,0.0028129146112716966,1.193724144379136e-05,0.00036088540952538168,0.01862995709820087,3.4678833012650336e-05,1.964639020734208e-05,0.012251931757039605,0.0029790976556095653,0.020015311214859038,8.5759835513457235e-23,2.9975137330928757e-06,1.3127474146465993e-05,0.00036088540952538168,5.3327093458247034e-05,9.4673887789276955e-05,1.3673296210416206e-22,1.2848267459935211e-09,0.00011717376348434844,3.3725432154992458e-42,4.1420679141119411e-30,1.6402463259604072e-17,3.5056115464619978e-07,0.14689497445289421,1.5648290149897612e-07,0.039504275391107485,0.010895395994081647,1.8643595093538262e-15,0.0015525818227524822,5.3747591609070623e-13,0.015661062526918918,5.5282370220858246e-08,7.9513524036767261e-21,3.6537384333711428e-09,0.041869616229189381,0.0099995643428052432,1.4265387889075913e-15,0.00048146659074386355,0.0099189126392841311,1.5139271643680334e-07,1.3326267580306028e-18,3.313666004702987e-28,6.1098325109398641e-16,0.011384696952067411,9.963547274941214e-21,0.0072113340494043944,0.0015039434820891006,3.5291770747525026e-14,0.00010195228612900175,0.069502376027087573,0.0047608398351724123,2.6540463549767721e-08,0.00023468917731306349,0.0058421588364692663,0.0049828860368070493,0.010211380312316764,6.1860692339168801e-24,1.3288753743773824e-22,4.4408199552679969e-05,0.00036088540952538363,0.01490392967270001,2.3737324766802555e-05,1.5960261717553452e-05,0.0082641618450452065,0.011794996293577826,0.005000000001658394,6.6462616377707648e-23,2.3331920902561303e-06,9.8847807113818194e-06,0.00036088540952538168,0.01167739210556101,0.022638606593344268,1.5587283413956113e-14,2.4044795849925381e-23,0.050012052126877295,3.3725432154992604e-42,3.1604043138484279e-30,1.1672005577973867e-17,3.5056115464620222e-07
1.0372287017934139e-05,5.7594853543783879e-16,5.1905545230116489e-21,0.089436870877688493,2.7657612504960386e-12,0.0084394798531876713,5.4515719337613051e-19,1.5848472394578824e-31,6.6884011906843445e-07,4.1236313368372356e-20,1.5157720761882468e-08,5.3202135337694101e-17,0.19549348821860077,1.3679840975755242e-14,0.00115362831685399,0.00062587860903490331,2.1825085730316112e-12,2.8346312479309564e-17,2.3990723047159625e-30,2.3483734426352757e-22,5.8539048406691997e-10,7.0352830270300433e-25,1.0275157219366367e-31,4.1757192000188574e-07,5.6524141955567146e-26,2.1628254698323264e-13,1.4128846222609005e-19,0.045368843343706555,3.431630864231826e-20,0.0021214831445820325,5.7558738720266415e-08,1.8025111723346779e-21,4.5379759070463619e-18,3.798094873490385e-34,4.992087599704364e-26,2.1629668560048118e-13,2.548219952468366e-08,0.12706248368318096,9.6286243844762278e-09,0.00016127102357190123,0.032725501425174691,5.9647160903149339e-16,4.2704436168475095e-08,8.449321737365388e-28,4.7208209249494322e-17,8.2833729439165442e-07,2.548219952468366e-08,2.3693075280605787e-33,9.35951842475154e-24,2.0740407133096157e-39,8.6136393675011861e-26,7.0411917271686768e-20,2.3813603114626818e-46,1.5245230794959701e-38,1.6636877239261795e-23,2.4753201577326936e-11,1.0372287017934139e-05,5.7594853543783879e-16,1.5595055195365377e-10,0.089436870877688493,8.4473764725790248e-15,0.0039928073707784723,5.4515719337613051e-19,3.5804332812991334e-09,6.6884011906843445e-07,7.0028246493035156e-20,3.3097606279486491e-08,2.5563699915979599e-08,0.16754106583622494,1.719705805305523e-14,0.0020713659818608625,0.00062587860903490331,2.2976022056273661e-21,4.2455477044973192e-37,1.7724297126928391e-29,4.2057582889250932e-30,5.5677835439229701e-10,7.0352830270300433e-25,3.0874732461593459e-21,4.1757192000188574e-07,3.613082847707989e-26,3.0647592437575698e-08,8.8078913814520636e-12,0.10266765426436823,3.8722313026210456e-15,0.0053480156712010524,5.7558738720266415e-08,1.4300434209337728e-49,3.7747657440744905e-09,3.6124007381347012e-34,1.3449083299733868e-21,3.5770733897440072e-10,2.5482199524683846e-08,0.10895321899517155,7.135611006219434e-09,7.2315633681506236e-05,0.016677213750731584,3.3474594733405762e-31,2.7902225141784096e-24,5.3535531467659873e-28,3.674572670011637e-17,5.287219355070918e-07,2.548219952468366e-08,6.8683549297206963e-40,2.0476805402614741e-43,1.9719340399780255e-39,2.3944018555650615e-40,4.3044898857584236e-23,2.3813603114626966e-46,1.2476290028403269e-38,7.1264003562790242e-24,2.4753201577327059e-11
0.0036989191741483413,1.3306201722816545e-23,0.00014449823091938462,0.076607454147260987,0.017642200480944975,0.006901544813838951,6.8879381670934557e-26,0.003562991266990263,5.1475208193245713e-07,0.0088485803259601391,6.1705635595159099e-09,0.00012253582686367075,0.1326081011733925,0.041072708078678279,0.00093148497792476992,0.0013339166832039959,1.4924770380852953e-09,4.1144321537262793e-17,4.9497918093837346e-25,2.3752775461595657e-27,3.2380422140659399e-14,2.5088915529667669e-22,3.6576913785714702e-05,0.038054603491995791,0.0058793116315775272,0.0013796201872895734,0.0023062784790203617,0.0040776814903102322,0.0018548312997484838,0.00012772073994039932,0.010822666731857866,0.00092669815469244461,8.2705305421089625e-08,1.5289701246264971e-24,2.4550248109369112e-26,4.4626565055064755e-08,9.0873494204655517e-06,0.15914124707451702,0.00087748592655116728,0.0001381372405175271,0.01041106213430186,0.0014605841350326149,2.4805467167740631e-08,1.5887108596691759e-22,3.7278897509362323e-18,1.7654109285071742e-06,9.0873494204655517e-06,8.4341246888542351e-07,2.6055671867777163e-07,3.3854961589600578e-23,4.238008268333136e-26,1.621736129419895e-07,8.4923019401555006e-44,3.5221222693867333e-46,2.1020319113444384e-30,8.8273773930110283e-09,0.0036989191741483413,1.3306201722816545e-23,3.7880829914529784e-18,0.076607454147260987,6.579936615329422e-15,0.0028464130319435523,6.8879381670934557e-26,6.7083685745567173e-14,5.1475208193245713e-07,5.5269281864712294e-20,2.4163057869163514e-08,3.9752535616104897e-15,0.12609817668618306,1.3236289035773588e-14,0.00087033545168625315,0.0013339166832039959,6.9130651507803819e-17,1.862917230839539e-69,3.8358515493840156e-29,6.104571099035425e-30,2.9292382200657318e-14,2.5088915529667669e-22,0.0067551269433824479,0.038054603491995791,0.0021728712432088878,0.0021239791994787033,0.0073293290969255395,0.032419102213733682,0.0090927033553266159,0.001630083613830148,0.010822666731857866,1.5797451706352908e-11,5.0290868888177412e-05,1.2418840661535011e-24,2.7637101101669982e-25,7.5805266145314226e-05,9.0873494204656127e-06,0.14062890070661954,0.00049452136847784865,5.6329001964845389e-05,0.0055037117609258593,0.00032352943096767531,9.897054501678538e-42,1.1345238883754714e-22,2.9016990928867891e-18,1.1442478316541654e-06,9.0873494204655517e-06,1.8584323224539677e-15,2.7798680959338698e-13,1.805739263193132e-23,1.1815451591708023e-52,3.3382752583795332e-08,8.4923019401555514e-44,3.0305261161931662e-46,1.1081826375239302e-30,8.8273773930110614e-09
