0.00012397484885078125,1.4446409811486128e-06,0.00014176896119045892,1.5852919981043616e-07,5.4626653871351314e-16,0.0038852133587436053,1.2585342687973727e-08,2.1368033766007758e-07,5.1449319721611201e-05,4.7774444324054653e-18,1.861978118417064e-05,0.00099494504407169823,6.4557082824864138e-06,3.9390756076015926e-16,0.0029033512006299122,0.019201093035343779,3.0724384614912625e-13,0.051826001525334273,1.0717992641871758e-21,7.3610476064845405e-14,0.041589167791534279,2.0619190890606639e-17,9.8185097080168048e-14,3.3852297703410985e-22,1.9736096015062516e-136,9.9894702359959993e-17,4.6969228514978473e-10,2.6669170162223039e-124,9.4412414031443313e-133,4.7774886681049372e-13,4.6017231262650208e-09,1.6288229880813881e-17,9.8503909421569748e-10,5.7662502957255226e-26,3.4866310524140524e-18,2.1550191785323183e-10,2.2572266968180102e-06,6.8161497708001771e-12,2.7424799251283434e-23,2.3485641737219978e-09,0.003727323357333512,7.8605577057385529e-14,0.00080393788449621771,2.758846500331165e-22,1.6828129284790902e-14,0.00023145719706167345,2.2572266968180102e-06,7.9542800919538881e-15,2.1002660935387961e-06,2.8159210833915871e-23,1.2257979182678552e-15,1.1993441764348777e-05,1.0014608536480298e-31,1.2830989436706133e-21,1.2290373718724343e-11,2.2139687636284157e-08,0.00012397484885078125,1.4446409811486128e-06,0.0069107126686423284,1.5852919981043616e-07,5.6120767044764171e-16,0.0038851186515078484,1.2585342687973727e-08,0.038142909385491822,5.1449319721611201e-05,1.821350854803379e-13,1.1013078573358848e-05,0.2880003192956303,0.24611598819554614,8.712720943625937e-10,0.089070904475484977,0.019201093035343779,0.00037519048174229728,0.11531779089970666,2.4063255285883826e-19,1.8346750912831504e-10,0.041588973258695337,2.0619190890606639e-17,1.600927183735278e-12,3.3852297703410985e-22,2.7505544687792957e-71,7.2462561835332448e-23,3.3814209974394271e-10,2.6669170162221137e-124,1.3157946086411176e-67,7.9561068385944938e-60,4.6017231262650208e-09,5.532119687435486e-135,2.7825323078098616e-21,5.7662061981773293e-26,3.4866043883128101e-18,2.108537702302171e-10,2.2572266968180111e-06,6.8161184701381649e-12,2.742438429674475e-23,2.3485356797003237e-09,0.0037272259328759842,4.2271687261499943e-20,0.0074419792896471314,2.7588254026243785e-22,1.6828000591237247e-14,0.00023145145558937217,2.2572266968180102e-06,4.0363651190084757e-12,0.002495266096575795,4.6322427051150018e-23,7.8673096000049449e-69,0.011777251311563559,1.0014608536480362e-31,1.2830843275480833e-21,1.2290153488625805e-11,2.2139687636284342e-08
0.11541740691177969,1.0844348097799481e-05,0.072750215588435613,0.021785126389014094,0.0013669706951768171,0.002958511254872777,1.4722707867886918e-09,0.014726609013070805,2.8490866029096683e-119,0.0018683827273795115,2.7790317140965339e-06,0.0710922298685433,0.0049997214888256774,0.0027057785994684231,0.017375773243618789,0.01151691184234163,0.00018793347200178669,0.0055811902809328106,2.0235601970961367e-16,3.8368262402041555e-07,0.010213711367781472,1.9195938267101265e-14,0.0016819068133849138,0.0011676997088291598,1.7694553045994558e-11,0.00024997527956053378,0.0075386309447987524,0.010442102412612991,5.3877976102868646e-07,1.6271848263081715e-05,0.0077318237595761794,0.0023532050152726461,0.012953883267571105,8.6685182575894608e-17,1.6962435332041551e-06,4.0686826156425236e-05,0.002101420203966919,0.0072719859729553169,9.4598985218055147e-05,0.0003227403369122157,0.0024975728678269769,0.0043358573476887678,0.034753683230045837,4.6354190234816024e-16,8.0652786051557472e-06,0.00013882918690764318,0.002101420203966919,0.00013625650205657789,0.0010777733702425694,4.5195951665668436e-16,2.9558155490819231e-13,0.00085697247692871278,9.3233438816960915e-29,9.6317159561816024e-21,1.4377644402233319e-12,2.0611481768308711e-05,0.11541740691177969,1.0844348097799481e-05,0.051876202737600456,0.021785126389014094,7.7121739086898687e-11,0.0029584526049667402,1.4722707867886918e-09,0.018492311113624892,2.8490866029096683e-119,1.4056982193039183e-62,4.7431872440132699e-60,0.033691406958177295,7.514028650700147e-56,6.7243777691133445e-59,0.013293966764060732,0.01151691184234163,2.5452291573844818e-06,1.4671624330671637e-58,1.4433508134343823e-19,1.9757784785928303e-11,0.010213655184589511,1.9195938267101265e-14,0.014803489059714405,0.0011676997088291598,1.7694228280888193e-11,0.00024995124571175638,0.048901125166417876,0.0041151024756269396,1.5171343692604816e-06,0.00088086382067913572,0.0077318237595761794,0.0049770899853380825,0.025211802125186773,8.6684642735455136e-17,3.0453116034780699e-15,0.00035427589781282786,0.0021014202039669268,0.007271941486457178,9.4597249175738476e-05,0.0003227382045253393,0.0024975270274755503,0.010005133261821777,0.009999995175119715,4.6353705004015398e-16,8.065216925729146e-06,0.00013882811894177285,0.002101420203966919,0.0049050892096472835,0.054115094153276651,5.4828552962323283e-13,0.0025177449060221689,0.061789532407574746,9.3233438816961229e-29,9.631646676231818e-21,1.4377503600567595e-12,2.0611481768308793e-05
0.14389655855805475,1.3910936400430287e-05,0.031704945732635742,0.0083964017873337793,0.00048946707380174482,0.0032577526801130545,1.5981894237397339e-09,0.035949492910530075,1.3580629515029446e-116,0.0008510334188104393,1.0434647990107659e-06,0.086410435496018623,6.6494031717426892e-116,0.00070377472126313418,0.0050047612326471367,0.011831341079900899,0.00014669981478313229,0.015332366068519438,1.2941054870589801e-17,9.4163774000700648e-09,0.015996575551325377,2.3932520482288037e-14,0.0028546191734568488,0.00073994008451693785,3.533065915457912e-11,8.9507894383530353e-05,0.0032326693019123225,0.0049547824317699909,0.0013623331830534427,1.5608676490371811e-05,0.0022131138161964707,3.4767242013924854e-07,0.013048105497738591,9.2573929477170711e-18,0.00016593926846553543,2.6020004275436607e-06,0.0026199439367610928,0.014482296281602297,5.994484762495166e-05,0.00012439026027689121,0.0029507159434255721,0.0024651351272883116,0.017491475967295812,1.3268163118722469e-16,2.7502260981965397e-05,0.00014261943519537062,0.0026199439367610928,0.0002312615777422709,0.00046969958699410839,1.9380649694905568e-16,0.0002371011356226497,0.0010416238888052928,1.1623871430891049e-28,1.2355393508683121e-20,1.5607318591208339e-12,2.5697348195569316e-05,0.14389655855805475,1.3910936400430287e-05,0.066545813188495867,0.0083964017873337793,2.972418707814979e-11,0.0032577172895098022,1.5981894237397339e-09,0.021013324788046687,1.3580629515029446e-116,6.7004684852279156e-60,7.740088994665289e-56,0.036572970547552937,7.5213845195531541e-56,3.2052828126798694e-56,0.0049915988670485786,0.011831341079900899,1.7909857925707264e-08,0.0049689519399402611,1.4827537485594489e-19,5.4277578279248242e-11,0.015996453460942937,2.3932520482288037e-14,0.023716054287236991,0.00073994008451693785,3.5330334707166349e-11,0.00015838860241770421,0.063663113558023107,0.0041184217337447574,0.0013579172813829071,0.0008815743289612971,0.0022131138161964707,0.004897678028366206,0.0053895531993626358,9.2573382656133795e-18,0.00016423929416048774,0.00010140532576460749,0.0026199439367611023,0.014482207627474099,5.9944194504167798e-05,0.00012438945078466232,0.0029506951275836938,0.0024705320839170566,0.0074948486442203491,1.3267943389172058e-16,2.7502050657713669e-05,0.00014261807444897306,0.0026199439367610928,0.0046868856465569269,0.048251498281513337,9.0102206485191686e-07,1.9400048065102482e-55,0.055500438848406941,1.1623871430891085e-28,1.2355294462398166e-20,1.5607184834507804e-12,2.5697348195569425e-05
4.8513927199450594e-05,9.3874224643902739e-05,0.04747725766360026,0.00084768160338995929,7.7722740976460773e-15,0.091924565609530925,5.726807686908001e-10,1.9227327805548747e-10,1.3455128683809645e-126,6.1799318729214938e-147,1.4894426018445803e-06,3.7625251533351041e-06,0.00022279946872925699,2.0446373501657859e-15,5.0226304679172655e-05,8.1596005598760648e-07,4.1889467733924083e-16,0.10634129599246686,3.144042132696706e-17,2.4647924261720133e-07,2.1616496359849785e-06,8.0687166393118017e-18,7.5901918923162892e-17,6.6395938566513758e-15,7.1404235439448658e-149,1.4213006886214665e-15,1.44013594178374e-08,1.8742037278651398e-06,6.4794246025989812e-18,0.0012505272068812315,0.00013796094696485455,1.4747069141601184e-138,2.9553915453628904e-05,9.9030815503764798e-20,6.5224990071869578e-09,6.3215858794355366e-06,8.8329957775459796e-07,5.8613098604944111e-05,5.3789414894094821e-16,1.2558157404600849e-05,2.9605726751197116e-121,9.6379449761627173e-138,2.6566462594719391e-06,8.271099005152141e-18,4.0171839001730226e-08,9.8358894009596146e-09,8.8329957775459796e-07,6.149050523814778e-18,0.00070336181945428059,8.6339701324359538e-22,0.0018044163375383066,4.5354893300187306e-08,3.9189238299018099e-32,8.3377060494796086e-20,5.5925856317460947e-13,8.6637185216338041e-09,4.8513927199450594e-05,9.3874224643902739e-05,0.44906200288681941,0.00084768160338995929,3.0008582047202855e-12,0.091922612767044304,5.726807686908001e-10,1.3516536934802793e-08,1.3455128683809645e-126,4.7632073169364809e-135,1.0920741519965851e-68,0.013105147955466981,8.9706245424887798e-58,3.1756622669724165e-66,0.0071249807911323813,8.1596005598760648e-07,7.0517460712762268e-16,0.11888636109933269,1.0225909648280299e-23,3.764541389741619e-10,2.1616388981445407e-06,8.0687166393118017e-18,1.5419351303626026e-74,6.6395938566513758e-15,9.9513722839545087e-84,1.4212255087013648e-15,1.4398244673774025e-08,1.8741922614418441e-06,6.4792561288532742e-18,4.0117662081438477e-07,0.00013796094696485455,1.662719152489289e-132,0.00056008792529501391,9.9030058163043398e-20,6.1380844499214713e-09,6.3214647644164836e-06,8.8329957775460029e-07,5.8612810686617616e-05,5.3788099034553044e-16,1.2557958371961531e-05,4.1260785063421047e-56,1.3076170804169114e-73,6.5410786265771542e-07,8.2710484876916378e-18,4.0171531786553131e-08,9.8357501705444997e-09,8.8329957775459796e-07,3.1858300502490722e-20,0.047833015284182046,1.5453931009668739e-19,0.013869663664040658,0.0053984102552553596,3.9189238299018307e-32,8.3375542527746895e-20,5.5925035172793816e-13,8.6637185216338372e-09
0.00011286369451008587,9.6404052932445218e-05,0.033282620879044773,0.00074350121664266738,7.4524270716381502e-18,0.10379675325407936,5.0533420953645046e-10,1.5727524839210099e-09,2.193995566257041e-123,3.5335661798018659e-132,3.6384139537155263e-07,7.9426210819905835e-06,0.00019545431567189494,1.3495564725066324e-18,4.3607363232946533e-05,8.2821091597244464e-05,2.9182684302660816e-13,0.082553988712980031,2.0490076417404126e-19,1.4098481161549005e-07,4.9450912083869939e-06,1.8771211123020501e-17,6.9616018143288185e-14,4.3824431082277631e-18,1.9432353875534492e-136,1.3628108833717677e-18,4.5696921055894844e-08,1.7194417547615335e-118,1.5100996016018798e-132,3.1704959640482624e-11,8.9738452123821663e-07,1.6037551033825893e-17,2.1350141781632623e-07,3.7586423228523913e-20,2.8954995664393216e-05,4.1198486623878979e-08,2.0549244198418912e-06,5.1419256709090512e-05,3.5503534657030597e-19,1.1014755153080214e-05,2.1672118241567445e-05,7.6719524829045894e-14,6.0774687270366583e-06,5.3800415147506826e-20,1.131835988701652e-08,9.9835658748179658e-07,2.0549244198418912e-06,5.6398101510876368e-15,0.00049307238727985109,2.7396431134980114e-21,3.9549208674916407e-05,9.5743341776250327e-08,9.1170566367041617e-32,8.5623999386226418e-20,4.934904390004399e-13,2.0155434469921121e-08,0.00011286369451008587,9.6404052932445218e-05,0.46116393994923371,0.00074350121664266738,2.6320641672995511e-12,0.10379460035839159,5.0533420953645046e-10,3.7668397946631153e-07,2.193995566257041e-123,1.0824698130933001e-66,6.5453028501292752e-59,0.011564019005130273,5.9417384725784873e-65,5.1782402810097542e-63,0.0017404888329746421,8.2821091597244464e-05,1.0603438903411902e-11,0.12678465979071213,1.0379509089177992e-21,2.9224563585783308e-10,4.9450565100865883e-06,1.8771211123020501e-17,6.9597729894392117e-14,4.3824431082277631e-18,2.7082229307388465e-71,9.3808691716381602e-19,4.5694725926794547e-08,3.0954428626811773e-65,2.1045833266708978e-67,5.1295417969179979e-54,8.9738452123821663e-07,1.0238335634627998e-193,8.140091123924167e-05,3.7586135785380648e-20,2.8954382000722095e-05,4.1118833219415099e-08,2.0549244198418929e-06,5.1418922275428752e-05,3.5503100454150716e-19,1.1014633145040667e-05,2.1672118227776973e-05,2.5975529324542111e-21,0.00017010586334708492,5.3800167522800663e-20,1.1318273329566728e-08,9.9834891765564112e-07,2.0549244198418912e-06,1.0281030604706566e-20,0.048820239593221917,5.8181987782943096e-18,0.019837242880276683,0.0033036036584500163,9.1170566367042109e-32,8.5622460685437877e-20,4.9348406580253854e-13,2.015543446992124e-08
2.2830808050856892e-05,5.8164731241913007e-07,5.84894632785406e-09,0.088211210905799323,2.3340211539889586e-11,0.082458620239221361,1.3360345529076009e-13,5.9449329725515198e-12,4.6585707442219641e-05,1.9975218874893394e-14,1.4176140118216303e-05,9.4207857857801479e-08,0.13222698679807054,9.7285409220978806e-11,0.040527697745033994,0.0016583461715724659,3.0751089529056956e-15,0.0034311913774397952,2.1138715383800555e-23,5.6047648583379283e-13,9.3581750018107061e-07,3.7971636485237809e-18,1.808937349616281e-17,8.093211764913195e-10,2.8311178366348733e-18,4.2681792120870701e-12,4.7821546568420268e-09,0.0096347562535278163,1.6816030356262156e-14,0.0017668559194890746,7.169289495646913e-07,1.7402888962244741e-20,1.1324432219372758e-08,1.0858906492103382e-28,1.3643403549567625e-11,4.2502676185520165e-12,4.1568358356580493e-07,0.045022332058463503,6.5565625676423509e-11,0.0013068235372519499,0.0056429377988651951,1.1227061455725322e-14,0.0022279215024740818,4.2981658592267406e-20,2.1960397202004625e-10,1.9990328463259158e-05,4.1568358356580493e-07,1.4654764088990167e-18,8.6650445571204904e-11,2.8670196526533044e-22,2.947435072868568e-05,1.1356169505982968e-09,1.8442579871668359e-32,5.1660659076724797e-22,1.304721243073829e-16,4.0771734219924194e-09,2.2830808050856892e-05,5.8164731241913007e-07,0.0027824123060410629,0.088211210905799323,3.1227364634790037e-10,0.08245664567450306,1.3360345529076009e-13,2.2831620193481822e-11,4.6585707442219641e-05,1.6491556722776433e-13,9.9718406510127819e-06,3.0573315348739082e-06,0.22285270234180438,7.8890891289076838e-10,0.067813478424281315,0.0016583461715724659,1.249235393162083e-12,0.0010062856846591126,2.0783076142788207e-20,1.2146660259212408e-11,9.3581378737001008e-07,3.7971636485237809e-18,1.3477088189811532e-20,8.093211764913195e-10,2.8310536520444275e-18,1.7323767565171213e-10,2.2233561729715879e-14,0.055071640998615549,2.9391917108274094e-11,0.011788303373047333,7.169289495646913e-07,1.246323124227639e-196,9.8132036212419154e-08,1.0858856591611208e-28,9.9323618824064557e-16,3.2849954425662589e-08,4.1568358356580689e-07,0.045022160966734413,6.5564016388816476e-11,0.0013067993167185034,0.0056428194263718201,1.0693698773819531e-71,1.550078146895972e-07,4.2981108967424073e-20,2.1960229259299394e-10,1.999011840968554e-05,4.1568358356580493e-07,5.9729928295225833e-76,8.6332089467324603e-11,2.866606300762875e-22,2.9473445606523533e-05,7.0303811417807753e-10,1.8442579871668389e-32,5.1659934276497171e-22,1.3046886170513486e-16,4.0771734219924343e-09
2.3074511360029383e-05,3.6640758336853194e-07,2.2063147504354832e-10,0.095388600175801183,9.0998266020540694e-11,0.074395508692481932,3.7243186698899294e-11,2.0606208586468246e-13,3.9979671672208457e-05,2.2313919861531456e-14,1.5458248113476501e-05,5.7084385600670498e-05,0.092901189040324017,1.0788275608648555e-10,0.038675666947552964,0.0010182148709956811,1.7393661994002381e-15,9.6998055712960607e-06,2.4866179662727673e-23,3.5777038017296951e-13,3.9856472093453047e-05,3.8376957814449411e-18,7.4840844680228436e-17,1.7395813768084697e-09,6.0818872399282412e-18,1.6640676400942262e-11,6.4714043874447147e-09,0.0095666882686409882,3.258771335674442e-14,0.0051559600591142025,5.8288832729291772e-07,6.1590375087804983e-18,1.3531147114109724e-08,2.1859962582173819e-26,3.7716561780025151e-11,4.9997323062772801e-12,4.2012072239409389e-07,0.088820138080394267,1.4092889782024e-10,0.0014131544801983574,0.01377278045105192,4.1061163769083793e-14,0.0041963800245642469,3.4945592720637294e-20,8.3912195624206108e-11,1.2273945009972416e-05,4.2012072239409389e-07,6.0630895992177665e-18,3.2685913920105782e-12,3.8797665258536448e-22,3.7248549153376062e-12,6.8811665371332211e-07,1.8639441837061427e-32,3.2543530836240459e-22,3.6370299510643842e-14,4.1206944683257964e-09,2.3074511360029383e-05,3.6640758336853194e-07,0.0017527783185464013,0.095388600175801183,3.3768243392932363e-10,0.074393859542115567,3.7243186698899294e-11,8.8560525390443206e-12,3.9979671672208457e-05,1.415297425106835e-13,8.5577795804522551e-06,0.00085226613863625695,0.19125152090814285,6.7703853925093593e-10,0.073946627558708206,0.0010182148709956811,1.572913624201739e-17,7.0250177258884821e-61,1.2760654803399508e-20,3.4338078319573012e-14,3.9856288496664904e-05,3.8376957814449411e-18,2.7442930003739155e-16,1.7395813768084697e-09,6.0817520858445492e-18,3.7236284044848743e-10,1.1846947666742571e-12,0.026160371839848297,4.768831721754283e-11,0.0055997374022903144,5.8288832729291772e-07,3.3150775018111369e-142,1.0150271148933847e-07,2.1859895528658445e-26,5.2294971822294776e-13,2.6708169146447733e-08,4.201207223940959e-07,0.088819815835305321,1.4092548449353199e-10,0.001413129731207138,0.013772509873277767,1.2976381252348372e-74,9.9848846869009936e-58,3.4945154368527221e-20,8.391155390352112e-11,1.2273784629018678e-05,4.2012072239409389e-07,6.1538088250822805e-76,2.3474151553618661e-12,3.8789215652983645e-22,1.5781038316768219e-72,6.8805487619055089e-07,1.8639441837061462e-32,3.2543132640975324e-22,3.6369687653873842e-14,4.1206944683258121e-09
9.5258180088077032e-15,8.0299977599354558e-06,0.00030056466055995056,0.019191270335051618,2.6957971974979637e-11,0.3999638655096745,1.1263741017460446e-14,5.5459678521166948e-19,1.997949277027949e-06,1.4745242607873346e-15,6.562645251115191e-06,3.6675413429493755e-14,0.0050460276392693647,7.0887577038297445e-12,0.0011138373480544055,2.462648743986743e-07,7.8411523276783426e-24,0.051285110991320222,2.3432248587737708e-31,7.7563946169167503e-12,6.4993523052766311e-07,1.5843105414808227e-27,2.924881466233403e-33,2.3019471936097471e-11,8.1089299910663125e-20,4.9297520456054205e-12,4.1283325362238789e-18,0.0018303821552135516,4.9815405081955872e-16,0.00039457105827624323,9.5785807009547971e-19,3.4453363062570682e-31,1.3262129229422538e-18,2.0374229302031415e-35,1.1156722807045959e-14,4.7114181535669509e-20,1.7343784580363325e-16,0.0013274866285393904,1.8648790172207863e-12,0.00028431311084021988,6.339108719055651e-10,7.9059244199113453e-27,7.987640412844166e-07,5.7425953539315339e-32,8.3802799541097131e-17,2.9685694172796148e-09,1.7343784580363325e-16,2.3695374461145677e-34,4.4527783810307365e-06,2.4750371670032944e-31,5.6075998543486017e-05,4.4209922725978275e-16,7.6948945074162288e-42,7.1320707206150187e-21,1.0999747087363717e-17,1.7011404905920462e-18,9.5258180088077032e-15,8.0299977599354558e-06,0.038412589918419074,0.019191270335051618,6.7937995068076899e-11,0.39995363141605483,1.1263741017460446e-14,1.511882230986429e-16,1.997949277027949e-06,7.0728301147470085e-15,4.2766940674468445e-07,2.5775654793387264e-07,0.0095576221611753456,3.3834411425563902e-11,0.031393368848759054,2.462648743986743e-07,1.4527651944249085e-20,0.016769201721601089,3.0862637861142868e-24,1.8155216445242607e-10,6.4993322812316564e-07,1.5843105414808227e-27,3.1906650494117995e-35,2.3019471936097471e-11,8.108681940961947e-20,4.9273588128822199e-12,1.7386300981347634e-22,0.0018303560897980499,4.9813933638248107e-16,0.00039179653572877794,9.5785807009547971e-19,0.0,3.2096641265389436e-81,2.0374073489586169e-35,4.5657967042033839e-19,4.3889889863857116e-20,1.7343784580363403e-16,0.0013274838904910418,1.8648220298850279e-12,0.0002843061736797274,6.3389924469090732e-10,3.3132362920821737e-144,7.70282004437521e-10,5.7425837319670373e-32,8.3802158657021594e-17,2.9685104410954655e-09,1.7343784580363325e-16,2.523880904992834e-93,4.4369449267801626e-06,2.4719081904380604e-31,5.6074263035858738e-05,4.2962055050111449e-16,7.6948945074162722e-42,7.1319116374921695e-21,1.0999527863557132e-17,1.7011404905920508e-18
9.7598750226935666e-05,5.0403622355120403e-06,0.00027278517945960868,1.3790952452218238e-06,4.8266730740873828e-15,0.00078655795641181467,1.1445353554339123e-08,3.8884214079818176e-07,3.7964703639110415e-05,6.4328581506733826e-16,1.2764704690529093e-05,0.00183963020521955,0.00086926506903299582,3.0620128362717162e-12,0.0014184948272550476,0.030694051648254683,6.5600083326472935e-15,0.088163514291993095,2.1285622811290874e-23,1.829411151165696e-12,0.049864262448855896,1.6232383263769899e-17,7.7116388282685122e-14,2.0020083246062256e-19,3.1261798515403283e-35,8.8264434292516239e-16,3.6890499385480123e-10,4.2243725585248759e-23,1.4954841436478809e-31,4.221869703462525e-12,4.4426487636279264e-17,1.4652226866546449e-267,2.7825653646140326e-14,5.1596052159324052e-276,9.5169064065346884e-23,4.2798056425355089e-12,1.7769935324016627e-06,6.8368382105793238e-10,1.6218892106751088e-20,2.043089657268999e-08,0.0056837824540026428,2.509013115426365e-18,0.0012291617025562505,2.66347749689224e-30,1.908958955002245e-18,0.00036999764273284601,1.7769935324016627e-06,6.2474384638994995e-15,4.0412334154668966e-06,2.2116764162581555e-23,8.9040048091810506e-15,2.2175594386545554e-05,7.8839642575318938e-32,4.4767409650532744e-21,1.11771030804093e-11,1.7429388813507365e-08,9.7598750226935666e-05,5.0403622355120403e-06,0.024111455149574103,1.3790952452218238e-06,4.8820914011963227e-15,0.00078653877782979313,1.1445353554339123e-08,0.048943073961355867,3.7964703639110415e-05,1.3439838028028087e-13,8.1266069457631321e-06,0.2619129785362096,0.18161016831102544,6.4291592251332988e-10,0.06106213114350522,0.030694051648254683,6.3320016501409475e-06,0.12696406503778668,3.846655306779972e-19,3.1210466360691844e-10,0.04986404941467984,1.6232383263769899e-17,4.3195814449975534e-12,2.0020083246062256e-19,3.1261798515403283e-35,4.2853802717089932e-20,1.5090302382590627e-70,7.6783996106342071e-138,8.0976191128620858e-131,5.0138093135012746e-120,4.4426487636279264e-17,1.5203962958022591e-145,5.1217238834160502e-17,5.2145289771228109e-151,3.2286862286352831e-140,2.035655082480455e-18,1.7769935324016663e-06,6.8368172467405082e-10,1.6218570314433965e-20,2.0430522337875612e-08,0.0056836495157346553,1.3512808179623029e-17,0.0078134138324230454,2.663465275672692e-30,1.9089443561892955e-18,0.000369988997468306,1.7769935324016627e-06,1.3623240962142542e-11,0.0068552992325453636,1.6654893548087676e-21,5.7880411810452813e-09,0.011792623091582051,7.8839642575319234e-32,4.4766772546014215e-21,1.1176899785201077e-11,1.7429388813507471e-08
2.0904990685534528e-05,1.7935437142925845e-10,1.4583172122047468e-08,6.6329634450746843e-12,1.847859938723396e-24,1.2811167788301694e-12,3.2596495656515462e-09,2.1839499807094104e-08,0.00011676796681512262,2.3638504976703512e-15,6.1305028503048808e-07,9.5479614779889402e-05,0.003194245260679354,1.0876872274820657e-11,5.6591410626750192e-12,0.014537605892482082,1.2739559853848053e-13,0.0022316566698225089,4.4525077371626931e-22,5.8314658877297971e-17,0.015918816211527662,3.4768664572457224e-18,1.6557959241063431e-14,3.1052539343509447e-21,1.1364374442396936e-31,3.3791456276342681e-25,7.9209024023289809e-11,1.5356554587097344e-19,5.4364248341975548e-28,2.9728673363054723e-27,7.2757401067118966e-14,1.8421494370168448e-143,1.5574326719956301e-14,6.5211774531949502e-152,4.0182731861109909e-147,8.9524595572715804e-11,3.8061996856246261e-07,6.9550290138156893e-12,2.5156627925215207e-22,9.8265432055025897e-14,0.0027426842193175724,7.1668145382942373e-17,0.00058709436421340729,4.3619856258090787e-27,1.534116248294227e-17,0.0001752417690840549,3.8061996856246261e-07,1.3414117770544775e-15,2.160454706515673e-10,4.7487763328052693e-24,8.7295654427666472e-142,1.1509471868503916e-06,1.688691699284745e-32,1.5929868218234806e-25,3.1832515289565881e-12,3.73325693160744e-09,2.0904990685534528e-05,1.7935437142925845e-10,8.5798390607164516e-07,6.6329634450746843e-12,2.3481182803394795e-20,1.2811011259739673e-12,3.2596495656515462e-09,0.28068060956787366,0.00011676796681512262,4.1337033688256044e-13,2.4994930822195416e-05,0.074593184747776931,0.55857603045915993,1.9774152807454809e-09,0.0029326247384964077,0.014537605892482082,3.1286695867503139e-06,0.0030824177884453746,1.8218879173278206e-19,7.9002503052837524e-12,0.015918741382099463,3.4768664572457224e-18,1.0958072139845658e-12,3.1052539343509447e-21,1.1364304914881886e-31,6.6469529541951087e-22,3.3472333540800138e-71,4.1051730612178716e-188,2.0253229705946822e-131,1.2246836021896164e-123,7.2757401067118966e-14,3.618823847158443e-203,4.3294016875027204e-22,3.7721344880396992e-94,2.3355955329967642e-83,3.3337937487159831e-15,3.8061996856246309e-07,6.9549970568136136e-12,2.5156244493876882e-22,9.826379523884798e-14,0.0027426132771702499,6.5677918953721125e-21,0.00081088924771151902,4.3619589400872736e-27,1.5341045161005632e-17,0.00017523755841695375,3.8061996856246261e-07,1.4793861912749646e-08,2.9706077395953449e-12,5.8095321355883893e-24,1.058451198612245e-122,0.0061595393730188791,1.6886916992847538e-32,1.5929843359922096e-25,3.1831967825513094e-12,3.7332569316074764e-09
1.8601961525203249e-23,1.5614675244672665e-22,4.3718087733779214e-25,0.0016065658549473025,5.4762989749727687e-12,0.00034382858517472992,6.4947775936293933e-13,1.7756112097271576e-20,0.00019320336458130644,3.9421081032316449e-14,3.7090310056705792e-06,5.383320720531697e-19,0.053269274593478792,1.8726864013988268e-10,9.1521332078383394e-05,1.2310569379952931e-05,2.7791296523387987e-25,2.5806948840513622e-06,9.1502413231002256e-36,5.5572040537540139e-26,1.2264716268886322e-06,3.0938323311814929e-36,8.4698146278952379e-34,4.7336799976822384e-12,1.6746541036819215e-20,1.0014401713628627e-12,4.0517417670046054e-30,2.2629417297054376e-08,8.0111150896107087e-17,4.7873783159536703e-09,3.4114285408235825e-23,7.0306437145085228e-32,7.3024464724292418e-24,2.4889415052815946e-40,1.5049677511206161e-32,1.8397983837425237e-24,3.3868840782704972e-25,0.00011247882195170681,3.834901394098586e-13,2.3800807763907522e-05,3.1716487706526092e-06,6.8297494269004193e-26,6.7891779352485553e-07,2.0452355417175868e-36,1.4619646583012984e-26,1.4839623336402165e-07,3.3868840782704972e-25,6.8616602601307495e-35,6.4767080587023679e-27,2.4291191120007634e-43,1.1290991852151636e-37,6.4892572655355908e-21,1.5026544852642067e-50,1.3868617582944034e-37,6.3425562437787044e-16,3.3219771704329882e-27,1.8601961525203249e-23,1.5614675244672665e-22,7.4696142668839687e-19,0.0016065658549473025,5.6872840972304268e-12,0.0003438181471633005,6.4947775936293933e-13,1.8794198164772802e-05,0.00019320336458130644,6.8395522862879279e-13,4.135615383481159e-05,1.486239198144361e-05,0.92422106801386572,3.2718158569926982e-09,0.017742638838025161,1.2310569379952931e-05,8.9754976235302575e-16,4.1917047161031705e-68,1.5427873354241882e-22,9.135877838333462e-15,1.226469742947678e-06,3.0938323311814929e-36,2.2674717044943809e-27,4.7336799976822384e-12,1.6746029987513755e-20,1.0132526304862635e-12,3.1146735692319342e-32,2.2360178876476835e-08,7.9155589608124058e-17,4.7862358126285984e-09,3.4114285408235825e-23,0.0,8.5600269111018552e-92,2.4889224710370942e-40,1.5049562418408387e-32,1.5631384669879835e-24,3.3868840782705109e-25,0.00011247881346246169,3.8347843112819069e-13,2.3800083866073963e-05,3.1715711924717626e-06,1.6586556180377715e-88,4.9842239809555986e-69,2.0452212478047392e-36,1.4619534778887851e-26,1.4839238091707836e-07,3.3868840782704972e-25,1.0981634353254e-95,4.9793887885027307e-88,2.4354910739723436e-104,0.0,3.7736080558692297e-21,1.5026544852642124e-50,1.3868533475797402e-37,6.3423915329955902e-16,3.321977170433004e-27
