0.00066955220088083986,0.10896167224672144,0.099228119622696953,0.00041646724186494095,9.3916941069082554e-06,0.05759363477444341,0.00062955150444048862,0.00025040089348637594,4.5130140567170596e-41,6.280421772055753e-43,0.00031041214811355661,0.0023861500575023918,1.5503676277999685e-28,2.7810012068998485e-30,0.0016427797607047004,0.00012631000695535776,4.3242667303286018e-06,0.058934573815884017,9.0908783249628903e-06,0.023975279896373596,0.00070718277708332672,3.5308416843325544e-05,3.1651201052307874e-07,2.4848455946795041e-30,2.3946521120573569e-69,7.9242419027038421e-06,6.7824347402806642e-05,5.3413505745228066e-41,2.2987559403036392e-43,0.00026358922373519145,7.2409869412691458e-18,1.8909682290579942e-44,0.00069033160828191993,7.6133727302525174e-32,0.00045889193258794118,0.00012272685738699899,0.0004485476658244689,1.0588684578190305e-28,1.9326576847507263e-30,0.00027330662747386748,7.8170670681998103e-29,5.132569135756001e-31,0.00072191575160589596,3.4480890196519734e-19,0.0008626157818443196,8.1199290185587114e-05,0.0004485476658244689,2.4617600818461684e-07,0.065118453502394841,3.229730828705078e-06,0.021643100686832978,0.0015339536083943948,1.3077191423453904e-06,0.0034050522577100451,0.00031477575222024431,0.00028246733474660436,0.00066955220088083986,0.10896167224672144,0.25424294302854994,0.00041646724186494095,5.9495997916884481e-05,0.05759373717172675,0.00062955150444048862,9.2080461277926974e-06,4.5130140567170596e-41,2.9564739914298756e-35,1.3513575960691403e-21,0.0034275604661218747,1.391291972662023e-27,5.2552676184306314e-22,0.00072430438943896713,0.00012631000695535776,1.8527841024977761e-06,0.024312127397044116,2.5778272437501827e-06,0.0084192130818204966,0.00070718366308997801,3.5308416843325544e-05,1.0997311828562373e-19,2.4848455946795041e-30,2.5917847682716366e-48,2.2760726377890454e-17,4.4865070728878876e-12,1.5966281126710879e-34,7.6171067531566826e-24,2.0974719323170939e-21,7.2409869412691458e-18,2.4204311886123435e-42,2.247175271524655e-17,2.0380473187984899e-19,1.6122833480336098e-16,1.7390875374436515e-11,0.00044854766582446949,1.1246774894487761e-22,2.0653251713270992e-17,0.00027330974043068818,7.4299711640622352e-16,1.529545989938887e-23,0.00016620411648581677,1.1271863668616267e-12,0.0008626148768459699,8.1201558178130856e-05,0.0004485476658244689,3.2195691680623491e-12,0.06739443244268066,1.5422415828614749e-07,0.01214108470368005,0.0012007206006506386,1.3077191423453916e-06,0.0034050394155609371,0.00031477596117445811,0.00028246733474660463
0.00085048726770713568,0.10947684318236041,0.087393921894902873,0.00047828258891756664,9.100051855760804e-06,0.067688229207072015,0.0007143017892818148,0.00026502178716660506,6.1537606694395822e-41,2.7472145845750455e-43,0.00037970884343504883,0.0028730393737466126,2.2718685713189011e-28,4.5518631066631763e-30,0.0020253433047252283,0.00029376156468163378,7.6849925082826367e-06,0.06043826088456776,1.031863381633814e-05,0.023923663118755521,0.0014057122100918612,4.4849914507993479e-05,1.2860182298534668e-06,4.0156725763406771e-30,1.4692056694474022e-68,7.6781687532981768e-06,9.7321127404982193e-05,6.3085510664904349e-41,1.1151170445613061e-42,3.3113670910688529e-05,1.0905655042707006e-17,3.637065535841766e-44,0.00078234396365891396,1.2800659128931037e-19,0.00040531441271502843,0.00013930155652056486,0.00056976002504599132,1.3790927449025758e-28,3.1233008927094148e-30,0.00031387294897715302,1.1687849383750221e-28,6.6893717273069547e-31,0.0014349978811354414,5.1931690679557164e-19,0.0010166987613239949,0.00018884672015247883,0.00056976002504599132,1.0002364009971408e-06,0.057352261243529969,4.6343394002372459e-06,0.014649688137822746,0.0018469538831228215,1.6611079447404994e-06,0.0034211513494487628,0.0003571508946409074,0.00035879931606394783,0.00085048726770713568,0.10947684318236041,0.25544508292289159,0.00047828258891756664,6.8326683535879207e-05,0.067688281735364231,0.0007143017892818148,1.3004133004385647e-11,6.1537606694395822e-41,2.8738131503448994e-35,1.3382778786142502e-27,0.0038889842909800372,2.9324327695564219e-27,7.1658707385230124e-22,0.00088599084188749593,0.00029376156468163378,7.4763108753340635e-06,0.027858266601705158,5.9952055806566861e-06,0.0086340399172272833,0.0014057119376263689,4.4849914507993479e-05,3.453138395803995e-19,4.0156725763406771e-30,5.4848699428314524e-36,3.6782833879330866e-17,5.8002158922206474e-06,2.0818498053232406e-40,3.8688782054195916e-23,2.0939251931938052e-21,1.0905655042707006e-17,5.6003406468370897e-48,6.3312761453629683e-11,4.184551306834209e-13,4.6088265935482109e-11,2.6192402840225499e-11,0.00056976002504599218,2.2620229811274042e-17,3.3377015927540983e-17,0.00031387570249294497,1.2490156505459972e-15,3.0787950437344356e-23,0.00031973883600277451,1.6976557396442464e-12,0.0010166977264446074,0.00018884897579068581,0.00056976002504599132,5.4068863318568536e-12,0.057890647256241136,6.9579393860644161e-07,0.014255440794419441,0.0011511737930836213,1.6611079447405013e-06,0.003421139503431583,0.00035715161855939148,0.00035879931606394827
0.00046541270779028754,8.0509323538392798e-05,2.403272314499487e-05,0.14814393541537746,0.008290580627785182,0.015688701570494054,2.0827382216757436e-05,1.4007355531877322e-05,0.0063687944954672919,0.00022745694626647263,0.010729815535251134,0.00022204082998100985,0.045563598725235806,0.0018127715943371105,0.080917136658505071,0.0031565383264741355,0.00010498188634138291,0.00037361436392508839,3.3120458942129161e-05,7.3807452689888566e-05,0.00049872608060314428,2.4543248262378437e-05,9.6843230681953487e-07,0.0050673093078083143,2.7577619448552232e-17,0.006995177404693749,4.3624372632628097e-05,0.00071169054487063013,2.5417519459594782e-05,0.018215424014000291,0.0004554808010399507,8.0972761940126941e-30,0.00065390940341168323,4.4230984941843309e-18,0.00021356673337449391,0.00044712619571874362,0.00031179015385169646,0.085840892360575557,0.0039412405727397978,0.097219457616341418,0.0028678836726173679,5.1212208439643418e-05,0.0025053213116907188,2.1689561954283375e-05,0.00074110155887630567,0.0020292032098762304,0.00031179015385169646,7.532251275263048e-07,1.5771474563902879e-05,2.0773510777441948e-06,8.5328752227025914e-17,0.00014274053355922057,9.0900919490290536e-07,2.5159163605747749e-06,1.0413691108378718e-05,0.0001963459860990275,0.00046541270779028754,8.0509323538392798e-05,0.00018785968036625662,0.14814393541537746,0.02116334260651451,0.015688876889602611,2.0827382216757436e-05,2.912135947449451e-06,0.0063687944954672919,0.00090982333198540198,0.005458950139769608,0.00011339641978782472,0.014860660420940293,0.0021229410981013258,0.025036279633860334,0.0031565383264741355,1.7268250187639233e-12,8.5559562940505485e-23,6.4419171219699844e-05,5.3374444790243327e-05,0.00049872738575689,2.4543248262378437e-05,2.493328351702488e-12,0.0050673093078083143,7.4021314532564459e-11,0.0043433949608079501,1.8478731968413417e-10,4.8399049215785569e-08,1.1956552261332107e-09,7.1769314629827878e-08,0.0004554808010399507,3.7655245243976553e-42,2.1453766032975156e-17,5.1345868890562253e-12,7.3453708308143767e-10,0.00033463891235201946,0.00031179015385169689,0.085840876130451577,0.0039412287607331386,0.09721910509867597,0.0028678799608557299,1.9242883519463666e-24,2.9759469012303103e-10,2.1689559133927189e-05,0.00074110070863941859,0.002029203893420547,0.00031179015385169646,6.9394649721634981e-20,1.4540847291781618e-11,1.5802241031536178e-13,1.5915208734457296e-22,4.3217261364822629e-06,9.090091949029062e-07,2.5159778620480802e-06,1.0413956919290032e-05,0.00019634598609902777
0.00052217122707088118,0.00012133341569076645,3.8045761362560033e-05,0.14139770191193365,0.0072517513327994996,0.013954675277008156,2.1873291262190712e-05,1.1086245456698011e-05,0.0050138879124330005,4.4128906012564751e-05,0.014056335019078641,0.00022917661843381294,0.040261603297528502,0.0014383208186649402,0.070624338451190302,0.0022744632520453833,6.5173613673531392e-05,0.00015221834482248941,3.7778388189881467e-05,0.00011735840989456651,0.00066595465000310317,2.7536373302565999e-05,1.0643448957892122e-06,0.0043473737792825715,4.3485361109326295e-17,0.0061186651870495769,5.1388672332447464e-05,0.011493458052191234,0.00048869000744858576,0.037231508752304313,0.00037374781080639003,1.2687973927131893e-18,0.00068641119690269179,1.5021901297270057e-06,0.0002618174713647457,0.00051000824056339966,0.00034981392751037561,0.077755253039798175,0.0033812907172197791,0.092792241879706486,0.0014853917633255314,2.5137446127799921e-05,0.0019374373994908828,1.7797514800304286e-05,0.00082084976912566551,0.0014621549477434601,0.00034981392751037561,8.2782380783605382e-07,2.4967530894180017e-05,2.4470796348784514e-06,1.3398325235949482e-16,0.00014732782613602254,1.0198656778728148e-06,3.7916692403364515e-06,1.0936645631095356e-05,0.00022029098642052799,0.00052217122707088118,0.00012133341569076645,0.00028311458503212322,0.14139770191193365,0.020199605092016924,0.01395487549148937,2.1873291262190712e-05,2.2559597158927286e-05,0.0050138879124330005,0.00071626623976322643,0.0042976093324854393,0.0001190901159683019,0.011699272993655316,0.0016713166352424766,0.032798072572430878,0.0022744632520453833,2.7924301422557006e-06,2.9427230589580681e-10,4.6417744011251038e-05,2.1746050674308084e-05,0.0006659549100946308,2.7536373302565999e-05,1.9622456970743793e-12,0.0043473737792825715,1.4215385734066427e-10,0.0037263105344313612,6.8215769292456358e-06,0.01884349808973566,0.00096648129535850007,0.016151564845603147,0.00037374781080639003,2.19666884596707e-48,2.5112748544930624e-18,1.5021910654375809e-06,4.6169383579699265e-05,0.00027459064464638197,0.00034981392751037583,0.077755240940750717,0.0033812817812432713,0.092791935891452751,0.0014853987605423613,4.6909393544072098e-25,5.2608288167697815e-05,1.7797541782635884e-05,0.000820848841953284,0.001462158936354409,0.00034981392751037561,6.6570314821399734e-20,1.8680922330961349e-12,9.9754904731386612e-14,7.90307296212035e-22,1.4271697593543003e-12,1.0198656778728165e-06,3.7917131923945069e-06,1.0936847384844056e-05,0.00022029098642052831
5.3796986743636742e-05,0.0092160195920574436,0.0085634708434383696,0.012769774597194448,0.00069437280654770402,0.39222391466867451,5.2017838811662741e-05,3.4476431659707415e-05,0.00088499431763868538,5.635698904784065e-05,0.0081955837134443064,0.00021167879575175656,0.00095908677788578579,8.7383102816015738e-05,0.027149200363053707,0.00023509153013757985,7.7639252410985234e-06,0.031272889560460489,3.4374045256335613e-06,0.0058763131045639462,0.0007890733985585264,2.8369504728089686e-06,1.5923125228003231e-07,9.8305990667994973e-05,3.923173814418981e-18,0.00058587705552462553,7.308812759511865e-06,1.6750802274072174e-16,5.5005139481200127e-18,0.0030210776083591782,5.7480635861542954e-07,1.7879047331367937e-20,0.00023990405600374744,9.5224125888314361e-21,0.00012267354369440778,4.6404961096053089e-05,3.6039778228647274e-05,0.00083920093064975899,7.6460214963996104e-05,0.0083801645794088567,9.6538049156980932e-06,2.5207357680185169e-07,0.00080551242769516247,2.7371731362639516e-08,0.00025447778196218096,0.00015113026937415839,3.6039778228647274e-05,1.2384652955113628e-07,0.0056197777410064284,3.4803870283389826e-07,0.0027235691895695037,0.00013607922584041497,1.0507223973366551e-07,0.00028800061225179511,2.6008919405831371e-05,2.2695603782471749e-05,5.3796986743636742e-05,0.0092160195920574436,0.021503967203757589,0.012769774597194448,0.0018242471150546336,0.39222199668644098,5.2017838811662741e-05,4.611439013456918e-07,0.00088499431763868538,0.00012642704274778337,0.00075856371950108997,0.00028320898445675214,0.0020649888757585228,0.00029499673801981237,0.019122972715756369,0.00023509153013757985,1.2696212482040577e-13,1.6659837998911865e-09,4.7977994800153583e-06,0.0044675408748083264,0.00078907244741926129,2.8369504728089686e-06,4.5610198448006897e-15,9.8305990667994973e-05,1.2824844891375065e-11,8.4261878814702242e-05,1.7924817761101701e-13,2.0947394318531173e-10,1.4962327882266355e-11,7.5916783110503981e-10,5.7480635861542954e-07,3.3163947144423226e-69,4.6985832058909679e-20,4.1747839168099306e-15,2.6376964942310513e-12,4.2230924044672584e-07,3.6039778228647322e-05,0.00083920175740764737,7.6459852998526109e-05,0.0083801351847822211,9.6538046706815634e-06,9.3155962945672171e-32,3.5565565201563622e-11,2.7371895214139648e-08,0.00025447739273590719,0.0001511306836204839,3.6039778228647274e-05,2.8833754857756107e-26,0.00014869694364133039,3.511097400141325e-14,9.2789649065573693e-10,2.4994280264150851e-06,1.0507223973366562e-07,0.00028799956076461047,2.6008988368477254e-05,2.2695603782471776e-05
0.0013539047156975168,0.0037595685898217535,0.0019347148736232446,0.0006514727466170419,1.8682697477204205e-05,0.00071627599308219313,0.063853805313905346,0.0072484498592653226,2.3925383430280789e-14,2.9127248965510369e-16,0.024933861298644517,0.0044075795237842027,4.7574506643666945e-15,2.2433177141320661e-16,0.0026228105000944335,0.027524541496163728,0.00014020174453807785,0.0052226103556093613,3.9132128571282717e-06,4.4999336430025569e-05,0.076628758821613949,7.1397318991861254e-05,1.1739685351895808e-06,1.8383802113852681e-17,1.221355589355228e-43,1.576352599639106e-05,2.7392599154396153e-06,1.9948807959468728e-42,7.3863420845583393e-44,1.2597339748115726e-18,6.5781518934663988e-07,6.3880322345843181e-69,2.6493497024678018e-06,1.7311773191241677e-70,5.6177964758738916e-32,5.2828373571231664e-05,0.00090701038571142231,3.6281663751970152e-16,1.429851275521875e-17,0.0004275289899674337,0.00037298121235889814,1.6650946980326294e-06,0.00071385921511613797,3.1324532826030475e-08,4.9465189652069429e-06,0.017694348104676679,0.00090701038571142231,9.1308663848078491e-07,0.0012696566358152545,1.3044094835426739e-07,2.5241551434715754e-18,0.0028334439795755571,2.6443451478467126e-06,0.0001174865184319298,0.031926902656952673,0.00057117855193489003,0.0013539047156975168,0.0037595685898217535,0.0087723265928100168,0.0006514727466170419,9.3068071018316252e-05,0.00071628854111985231,0.063853805313905346,0.068189740313970557,2.3925383430280789e-14,1.0694631987018634e-08,6.7039276733942949e-08,0.34764727380923344,7.8166138050674349e-09,2.6070738151198486e-08,0.058179060128252143,0.027524541496163728,0.0055773618894197716,4.5094899314331947e-08,0.00056172457014828708,0.00074610543594558969,0.076628821900861954,7.1397318991861254e-05,9.5140908735516896e-18,1.8383802113852681e-17,4.1099372007020869e-24,5.1511632647596364e-11,6.3102201274994252e-19,1.9032163014942808e-48,1.8713313389474442e-44,9.7777831972554947e-41,6.5781518934663988e-07,3.9060043421910402e-49,3.3042278818357115e-24,2.73085720086558e-40,7.848409444602538e-37,4.8329431422332057e-07,0.00090701038571142328,6.7250549844016039e-11,4.6742037032078172e-11,0.00042753145124039025,0.00037298055802761047,3.6747261268281734e-17,3.6169031229975839e-09,3.1324631477437462e-08,4.9466452891772853e-06,0.017694323959671063,0.00090701038571142231,4.3354830541922562e-07,0.0016509950642942454,2.477386792084233e-07,2.9265921803820162e-22,0.0021235278922078428,2.6443451478467164e-06,0.00011748651686799128,0.0319267904518684,0.00057117855193489068
0.00041017373710025443,1.0607046155005077e-05,2.7578584330695844e-06,4.4769456760235074e-05,1.2458330002571963e-06,1.6312742318163068e-18,0.01470511709765597,0.0023099413564788766,0.040061052303399167,0.00048023850231251674,0.00170067362785209,0.0016933658666358222,0.0078438955377711072,0.00033791940613604125,0.00018752789930201667,0.0082043874460912703,7.9140594879141015e-05,5.0511991286379369e-16,3.2344431101542131e-06,1.2761209748035466e-18,0.028878303970897669,2.1630255667396228e-05,1.1998164136230057e-06,8.2523366245991043e-06,8.0536317647063795e-21,1.0511715939670096e-06,2.7995716317847819e-06,1.3154265215687088e-19,9.3959037261832768e-21,3.3407657687955511e-20,3.9219546871272894e-19,2.989512425905328e-57,3.3225159137933132e-19,2.1353660185036958e-58,5.2214981858819503e-58,4.3664981987081887e-05,0.00027478435903395955,0.00019143473053747539,6.4184840413548607e-06,2.9379955998904261e-05,5.1564324438178937e-16,1.3027068284452867e-18,4.2199681441611882e-16,1.8675974700606136e-20,1.094303275564691e-18,0.0052742490724872445,0.00027478435903395955,9.3319054392900437e-07,1.8098445967019144e-06,1.3331293484689437e-07,4.4699262336908586e-33,0.0010885923428373139,8.0112058027393443e-07,3.3147019234390866e-07,0.0073525585488279852,0.00017304204533916982,0.00041017373710025443,1.0607046155005077e-05,2.474985553344204e-05,4.4769456760235074e-05,6.3959828577032959e-06,5.3327983540786522e-12,0.01470511709765597,0.5388011513863884,0.040061052303399167,0.0057230907919747533,0.034338535288636007,0.080060931179376557,0.093475390909965414,0.013353821685605862,0.0039683197916314224,0.0082043874460912703,0.0014437822329386211,2.3023713545329164e-15,0.00016743627068158815,2.3589208376368462e-10,0.028878303787551986,2.1630255667396228e-05,1.8556980357662099e-05,8.2523366245991043e-06,2.6340098412845002e-14,7.0738339103978161e-06,8.3594193902862522e-20,9.8473972824673495e-32,7.0338326130202701e-33,8.4405875184063429e-32,3.9219546871272894e-19,2.6059443617384331e-61,4.6580788705437806e-25,3.4890226930531449e-45,1.2946865575597242e-43,9.4194949895257463e-13,0.00027478435903395987,0.00019143448227513818,6.4188492890646877e-06,2.9381546252574521e-05,1.5242582537902667e-10,5.2462870961714302e-18,5.0364313841599961e-16,6.1052282339518774e-14,3.5772949447875541e-12,0.0052742425264700327,0.00027478435903395955,7.6555906449362229e-07,1.979031416780639e-11,4.3745979472380474e-07,1.3292952091115338e-35,0.00098530869573195865,8.0112058027393517e-07,3.3147127946574172e-07,0.0073525344960651993,0.00017304204533917001
7.4969157564265761e-06,7.4550917464519254e-08,2.2907277794349057e-08,0.0024364165018875249,0.00013189721082247077,3.6231745887764008e-05,0.00036290222607349691,4.2832321952453432e-05,0.14525613982044516,0.0036192472337637296,0.01737833467890406,2.8673319381813918e-05,0.059114371484807603,0.0042687209646756052,0.0048067046731394402,0.0017626588889357619,1.3511742806178627e-05,3.170277765170934e-05,5.4031222736428603e-07,1.4153025737397852e-07,0.0035911966424050728,3.9534516684280767e-07,1.4593150500327438e-08,0.00037009337531370296,1.9081959787152975e-06,0.00011128827163145971,3.4050684500732543e-08,3.1167200985683183e-05,4.452457283662757e-06,2.7245751695504843e-06,5.707804618389678e-08,2.1555809045689555e-45,4.8924039586053895e-08,1.2367431804130069e-46,6.4368467326088697e-46,7.294215069417865e-06,5.0223478602623343e-06,0.0049068443538298461,0.00028785040302176909,0.0015988983293636874,3.2363252186119943e-05,1.4447880440260305e-07,2.773993044521549e-05,2.7180021992331802e-09,1.2383897520201917e-07,0.001133137857172989,5.0223478602623343e-06,1.1350228166921341e-08,1.5032901052541561e-08,1.6214611667015505e-09,2.5232222751256912e-46,1.8432848174023229e-05,1.4642413586770656e-08,2.3297161707662267e-09,0.00018145111303674845,3.1627613347424614e-06,7.4969157564265761e-06,7.4550917464519254e-08,1.7395410239444108e-07,0.0024364165018875249,0.00034805825066949308,3.6232207169748148e-05,0.00036290222607349691,0.010556506059988769,0.14525613982044516,0.020750814649544144,0.12450487469905398,0.0019757939236231203,0.33892993962852458,0.048418417046634195,0.040549288087822405,0.0017626588889357619,8.7909036396665854e-06,1.4328290997820966e-22,3.5972507001508878e-05,4.5289900480767468e-06,0.0035911936942743779,3.9534516684280767e-07,1.9465042169409835e-07,0.00037009337531370296,1.9082085986569785e-06,0.00031722175289485705,1.2390498943319835e-26,6.7472039861882714e-23,3.8711262290682239e-24,5.7832900926498487e-23,5.707804618389678e-08,4.5494140289375269e-70,7.6850840402293473e-39,3.2375483426808241e-34,7.7701122402913827e-33,4.1935662351229137e-08,5.0223478602623402e-06,0.0049068404732346754,0.00028784936836755539,0.0015988925890129838,3.2363383301809321e-05,1.6324539699009489e-25,2.7540072388970153e-23,2.7180521894315199e-09,1.2383947879839445e-07,0.0011331339705475307,5.0223478602623343e-06,4.8148534428448851e-27,3.5618743784062965e-26,9.3731091178085434e-28,2.6055509188372506e-67,3.946249192135293e-07,1.464241358677067e-08,2.3297424427826939e-09,0.00018145046237355198,3.1627613347424656e-06
7.5424155408171912e-06,3.5071291808791471e-07,8.6279193337916025e-08,0.0021812508872151573,0.00011399771872991224,0.00016470591237377922,0.0003599616513769771,4.4776375810748785e-05,0.14613771876010148,0.0033935225012714817,0.017284617479969445,2.9772537481736949e-05,0.055427534187434215,0.0036247666863251059,0.0043147095223817246,0.0020270579831647402,1.3243373839650956e-05,0.0002028723166131868,5.0873753114593433e-07,5.3306711294005374e-07,0.0037541711596832178,3.9774456953528148e-07,3.6531139045507685e-09,0.00032271888104442686,4.8150161372868941e-07,9.6185575178363476e-05,8.5239324439260871e-09,7.8645263575685959e-06,1.1235037653613232e-06,5.9180445255623907e-07,2.2359892724589871e-07,2.1672035224516129e-45,1.91656223353499e-07,1.3965240718664344e-46,5.5528782131353946e-46,6.8679566704701142e-06,5.0528291611333886e-06,0.0044045993040980102,0.00025100357414566544,0.0014314458947349467,0.00020709882320929483,5.4417267779297171e-07,0.00017751327703648519,1.0647567964090419e-08,4.6643372382231942e-07,0.0013031087034630479,5.0528291611333886e-06,2.8413108146505972e-09,5.6620720628007411e-08,4.0590154494886123e-10,2.5368271684860332e-46,1.9139488381116612e-05,1.4731280353158576e-08,1.0959778690247335e-08,0.00017998082568848855,3.1819565562822519e-06,7.5424155408171912e-06,3.5071291808791471e-07,8.1833233162030661e-07,0.0021812508872151573,0.00031160615891856491,0.00016470581234734512,0.0003599616513769771,0.010955658749135648,0.14613771876010148,0.020876755592267402,0.12526051818470779,0.0019597843584334457,0.340986926697534,0.04871227489534595,0.040330616484856724,0.0020270579831647402,1.2929603770812246e-06,1.3120297455648174e-22,4.1368380522820896e-05,2.898174424987222e-05,0.0037541681272159361,3.9774456953528148e-07,4.1611792969133007e-08,0.00032271888104442686,4.8151617839147448e-07,0.00027661520520426354,1.3991271250558425e-26,6.7835822435909564e-23,4.371254186503507e-24,5.8144709554233112e-23,2.2359892724589871e-07,1.7135086074076466e-69,4.3504835637543056e-27,3.1065124380442905e-34,1.8167311565630896e-32,1.6427734808890961e-07,5.0528291611333962e-06,0.0044045957229809276,0.00025100268620386874,0.0014314407925321579,0.00020709843733699359,1.4948254215830036e-25,5.2676538412330393e-23,1.064760589465156e-08,4.6643375448694996e-07,0.001303103986468859,5.0528291611333886e-06,4.8311695951424149e-27,1.9090275590885948e-26,7.7161533146228404e-28,2.6213643558395574e-67,3.4255682586698845e-07,1.4731280353158586e-08,1.0959808012771967e-08,0.00017998019618266351,3.1819565562822561e-06
7.4471991560063235e-06,3.6790151063355447e-07,1.0895169779067772e-07,0.002454699104083846,0.00011604843623887528,0.00026448716624178996,0.00035765283296152107,4.1868655449866454e-05,0.14429285815947002,0.0032946053356742626,0.020056145532650956,2.647482323999806e-05,0.053811887149346295,0.0036694921359075902,0.0046526380057373704,0.0021261379107063954,1.4503154625440205e-05,0.00017694106395184711,5.3869756099892699e-07,6.7314684739488672e-07,0.0038303715078378039,3.9272339299252082e-07,7.0503587568932415e-09,0.00033191229434111747,2.2726104345824859e-06,9.7915868076551031e-05,1.6450837099388305e-08,3.7119303764847269e-05,5.3027576806882008e-06,5.5449955430975713e-06,3.2266731619038613e-07,7.8149827686201108e-46,2.7657198530589763e-07,3.7299927678590502e-47,3.8972045020881951e-46,7.2724170734855138e-06,4.9890416220901722e-06,0.0047495679641902325,0.00025815400670975804,0.0016108962870550235,0.00018062733611751063,6.8717074004894677e-07,0.00015482343095779208,1.5365110294780291e-08,5.8900349147022076e-07,0.0013668029425969687,4.9890416220901722e-06,5.4836123664725212e-09,7.1499551675132254e-08,7.8337319520896673e-10,9.1478536294886752e-47,1.7019529225713038e-05,1.4545310851574851e-08,1.1496922207298577e-08,0.00017882641648076054,3.1417871439401665e-06,7.4471991560063235e-06,3.6790151063355447e-07,8.5844027480386454e-07,0.002454699104083846,0.00035067006743421151,0.00026448663759923624,0.00035765283296152107,0.011228658605982879,0.14429285815947002,0.020613201975337558,0.12367921044223439,0.0019472142086890457,0.33668231264057835,0.048097325124102586,0.046797486607845246,0.0021261379107063954,5.4614316575031612e-06,6.9660184505049129e-23,4.3390416218433887e-05,2.5277313920784809e-05,0.0038303683790261128,3.9272339299252082e-07,5.8810442945620691e-08,0.00033191229434111747,2.2726146377720139e-06,0.00028449526402374856,3.7369749477885322e-27,2.4461795283838989e-23,1.1675265725012213e-24,2.0967156152839094e-23,3.2266731619038613e-07,2.1637860019853376e-69,1.0640241128670065e-32,2.1567668878263926e-28,1.0352470381333124e-26,2.3706232215348733e-07,4.9890416220901781e-06,0.0047495640917468015,0.00025815310994747561,0.0016108906222759094,0.00018062728997316691,7.9365512629966283e-26,2.2563833257881718e-23,1.5365150509948262e-08,5.8900358729082387e-07,0.001366798110880669,4.9890416220901722e-06,1.4073210035058067e-21,1.0585568880141424e-26,2.01045710180694e-22,2.5882719286344576e-67,1.0781502939001391e-06,1.4545310851574869e-08,1.1496967966123184e-08,0.00017882579467552468,3.1417871439401695e-06
0.00093728626898938422,0.004823234158049001,0.0016372288858774481,0.00048140535752232085,1.189563662227781e-05,0.00048832935639306926,0.057280624580404935,0.005580827058866587,0.009885930762457253,1.3747675086850883e-05,0.024860004419648085,0.0031873349778204084,0.00022454535975189772,2.4952335116841557e-06,0.0020622173869160702,0.030319085666786136,0.00011961484782960529,0.03180926356103482,3.2978181940146394e-06,0.00012387956031377663,0.070085531075455121,4.9427205591237055e-05,3.7026069895225088e-07,5.0726992060638564e-07,7.6423304890372151e-57,1.0036943400046901e-05,8.6394163088724364e-07,1.2482473132094113e-55,3.9418067424090614e-57,1.425613154421414e-31,2.5481277225643278e-18,1.2029127620165311e-56,8.1180712129749235e-06,3.0302035709736255e-58,3.2752299292848879e-33,4.4520545619197651e-05,0.00062790857473312247,3.1024889589141866e-05,3.9454327158274442e-07,0.0003159222658740231,1.1712711261751219e-15,3.9670257947375267e-18,0.0079184645200227263,1.2133941536020608e-19,2.0455284347192215e-05,0.019490840785791091,0.00062790857473312247,2.8798054362952836e-07,0.001074431456357075,4.1140077661297327e-08,1.2259137657612552e-06,0.002049001057170262,1.830637244119891e-06,0.00015072606743903128,0.028640312290202467,0.00039541764472989644,0.00093728626898938422,0.004823234158049001,0.011254199523033134,0.00048140535752232085,6.8772621573179779e-05,0.00048834117816375067,0.057280624580404935,0.041725856400468754,0.009885930762457253,0.0014122794509152609,0.0084737344639404539,0.31186003736022877,0.02306721194595986,0.0032953244569200357,0.058006788884757375,0.030319085666786136,0.00226748733991043,0.00075139420466599396,0.00061875560499584923,0.0045442043657133845,0.070085588933339646,4.9427205591237055e-05,4.4492561309077592e-18,5.0726992060638564e-07,6.1909834230556626e-31,4.3481780743339977e-07,5.1331894808949964e-25,2.0942058557932677e-47,3.9624303874015156e-36,1.9019650982835966e-34,2.5481277225643278e-18,3.1556386237144733e-62,5.1493710146808943e-19,1.4456809041974868e-32,1.1774843171154165e-30,6.11991613078955e-12,0.00062790857473312312,3.1025053014815474e-05,3.9455689933771509e-07,0.00031592423035179458,3.3669573033525768e-09,1.0361542178990462e-17,8.2185804942272111e-05,3.9666123069932304e-13,2.0455383029640638e-05,0.019490801557369285,0.00062790857473312247,9.2238961149940462e-12,0.0011574925062879191,2.8200462623597579e-24,8.6470263490762228e-28,0.0013619883612117003,1.8306372441198927e-06,0.0001507258864691937,0.028640207512674092,0.00039541764472989676
