0.15244272951174198,1.4695183913984044e-05,0.0013685158350355744,3.3525263598665223e-05,0.0013371751511168796,1.1917113867291327e-25,0.00061911450407377787,0.0023497520855120958,3.3634998618787754e-32,1.9793166126354887e-23,4.6969273021075532e-21,0.022935682147254957,1.6270623733988559e-27,3.4791447373536583e-20,1.3174003831854568e-16,1.7546346137322594e-08,0.0047026356922723429,1.3406131092257098e-22,0.0020803113030161738,3.4471809758296781e-17,5.7516194151103629e-19,0.0080389720640957688,0.0037405291607381969,1.0841560834333879e-09,2.1966337973124327e-20,0.001128241533754867,0.028718076460122623,2.7877191400361099e-11,1.2469224405472879e-13,1.3693737571144172e-08,1.8268003810475707e-05,3.9787097353253191e-23,0.0034675882758061377,5.3466894309447385e-14,7.1422552971058045e-14,0.028084202590718348,0.10212471918462404,4.4788705712054965e-08,8.4323250933707968e-10,2.2000954236624057e-05,2.2599794244488686e-18,7.9140531699471384e-13,5.8414792355210857e-12,8.6990494335598631e-07,8.3906137746970479e-06,1.1279793945421673e-08,0.10212471918462404,0.0029093004583519311,0.00089808851674209574,0.0013675274504820303,8.171712962743481e-10,0.014744367094663896,0.00029773970607762106,4.5922449731200137e-07,0.00030955725203688894,0.06431177651276615,0.15244272951174198,1.4695183913984044e-05,0.0046983607570150318,3.3525263598665223e-05,0.00064826177674827108,1.1193604152554522e-10,0.00061911450407377787,1.9683648187394832e-07,3.3634998618787754e-32,4.8111237004486231e-20,5.6417673422543237e-15,0.0030932419787311517,1.0577353020652529e-22,9.725541990697007e-15,6.6379200443626471e-10,1.7546346137322594e-08,1.1951110083219431e-09,1.7633967891645974e-20,7.2569498161750336e-06,1.7083467712998815e-13,1.889619710155193e-10,0.0080389720640957688,7.8839028809474197e-05,1.0841560834333879e-09,2.204242101110664e-12,2.0276985133098009e-05,0.0037090852973809237,8.469191069175831e-11,8.3803814885976598e-09,1.4453554758766345e-06,1.8268003810475707e-05,2.1135823898392884e-17,2.5353878115008387e-07,4.9879839932946876e-08,7.8650471748541536e-11,0.0020030188479558493,0.10212471918462425,6.343602810840174e-06,1.8399486509663032e-05,0.0029779525369373755,1.2541889417349186e-07,3.4924348702854181e-11,5.3033787015232011e-10,0.00012982529570084212,0.0011826867681058847,0.00022859391920951382,0.10212471918462404,4.8133406620763612e-05,0.00017042038716460781,0.00023963522267051151,9.62795593138079e-09,0.0001646794445688486,0.00029773970607762176,6.292447442430855e-05,0.00028407324294469824,0.064311776512766303
7.0168895728762005e-07,2.3194183795125238e-15,7.513975886350045e-17,0.058579757977151696,0.0011790315150647388,1.8290081898676325e-11,1.7030449871620211e-11,1.2374458101984985e-12,5.7360529133991932e-05,2.5613630238363556e-07,1.2586973620594978e-06,8.2431118741707236e-09,0.036511687060795411,0.00039178058010881086,0.0036483541341545763,3.4788563054148112e-05,1.0064798918857124e-07,8.3782556370749065e-25,1.9860031621668535e-07,1.1891418635721856e-14,3.0059980547393929e-09,3.7003128606964333e-08,3.3817282099621527e-17,0.010717147701390616,5.5599181525354533e-12,0.00099480784083587391,1.5650432229039254e-09,0.0040039331169244054,9.1125263790162229e-06,0.00025334285222829785,1.1662987562541437e-05,1.1877415820420252e-16,6.6565306014184987e-07,1.0330622781169627e-11,6.1410954027164035e-11,2.6811042689252512e-06,4.7007678193291733e-07,0.35035764510998774,0.0083355593233038136,0.038442966172505803,7.9564674324783924e-08,7.1184036725166293e-10,4.2586826774759191e-09,5.553803601210207e-07,3.3081582170783801e-06,2.2364076249095208e-05,4.7007678193291733e-07,2.6302330521927853e-17,4.9310466754172156e-17,7.4525867757329784e-11,7.9857525757731077e-30,5.2991433476811805e-09,1.3704862447023829e-09,7.2481824359766369e-17,8.5152249358101057e-12,2.9602502885571467e-07,7.0168895728762005e-07,2.3194183795125238e-15,1.1452136577816335e-10,0.058579757977151696,0.0071985402736374779,4.4537618653129482e-07,1.7030449871620211e-11,2.6598067075848019e-09,5.7360529133991932e-05,6.9840959283984183e-06,4.1767847098193167e-05,2.0517996130337258e-08,0.018195408306126613,0.0022166084983704466,0.00037264727642632474,3.4788563054148112e-05,2.3046025613689652e-17,8.0904047658337323e-30,7.0683152391691979e-07,8.5135421450436669e-15,4.2430745129531405e-07,3.7003128606964333e-08,3.3553672655306327e-11,0.010717147701390616,1.0623136800076417e-07,0.0078803008434659202,4.8155760001855354e-09,0.0015276068775747905,1.4153994404792169e-05,0.0011179636891047227,1.1662987562541437e-05,2.8908518186222287e-29,4.9084902677513789e-13,2.4035328851678606e-11,3.7458707036076045e-09,1.4502787113897641e-05,4.7007678193291834e-07,0.33818860463646244,0.0071506433579598188,0.033068294382022183,1.2770644109144098e-05,6.4549906753264439e-18,9.2208742425256545e-15,9.3999546108595812e-07,3.1812097208454725e-06,2.2265193003382984e-05,4.7007678193291733e-07,3.9489861339525871e-25,1.3738352457754547e-19,4.8116282873142498e-18,1.5538369122954789e-26,5.1504713924229484e-16,1.3704862447023856e-09,1.5337682916718328e-12,1.8843057670717894e-09,2.960250288557153e-07
1.168519768709833e-05,7.2369308900587872e-23,3.3064617110486515e-15,0.0043292677673916376,0.021419952774690221,2.6982136318781885e-18,3.3764099896003765e-15,2.1753319474954098e-11,1.3363166879500967e-07,5.2575430970038632e-05,3.5802048108212309e-09,1.5822874543902356e-07,9.0384560615601275e-08,0.000795124157841495,1.739347679785485e-09,2.7521626003559306e-05,3.77177667664813e-05,3.3281954447378213e-28,3.386657849785042e-06,6.7220545351563053e-22,1.7498302095066421e-12,6.1621159678057596e-07,2.1543877237254141e-10,0.190365492657674,4.3305049055165967e-06,0.018073085153644877,2.1020269576774068e-06,0.00013410679271773921,0.053376323979683005,1.1999782738617466e-05,3.639270143652399e-06,3.509953971841839e-15,8.5920117297396145e-07,1.6309210027054111e-09,1.7605612532011114e-13,4.5719880972098041e-05,7.8281695442865778e-06,0.037782455869987873,0.14806204984485757,0.0028410819723507642,5.4056645503300487e-10,6.6577927206835879e-08,7.2426671740202997e-12,1.7329857826916184e-07,3.4203200224751365e-11,1.7692473859430989e-05,7.8281695442865778e-06,1.6756348962308779e-10,2.1698654978756776e-15,1.0009652179416222e-07,2.3687582443707906e-29,1.0171847921080085e-07,2.2822651732613927e-08,2.261540903143371e-24,1.6882049948001882e-15,4.9296927742446077e-06,1.168519768709833e-05,7.2369308900587872e-23,7.9951692602631672e-14,0.0043292677673916376,0.00088196298604202139,2.2069317560478417e-11,3.3764099896003765e-15,3.6778124326571504e-11,1.3363166879500967e-07,2.3675973747960958e-06,9.4448125198792826e-08,4.614288269120737e-10,4.737840290690215e-05,0.00076889127868931279,1.0728975677812139e-06,2.7521626003559306e-05,1.3064697999412531e-18,1.4676812313905743e-30,6.3697881927677398e-07,7.6940424609293571e-17,2.7214563367745569e-10,6.1621159678057596e-07,6.5007829679572739e-07,0.190365492657674,0.00058416509102169993,0.13939681829490089,3.3957959823235432e-07,2.7458716295003675e-05,1.7742651663429552e-05,2.9724257507667867e-05,3.639270143652399e-06,2.3126664489168913e-23,1.6559216068439847e-13,1.7756711744096944e-09,3.6754274367835101e-10,1.477856953737872e-05,7.8281695442865948e-06,0.05547414382827566,0.1264897054898175,0.0040515174671305401,1.0323116144708379e-05,4.0435528940422926e-16,1.319630095525769e-21,9.5787024779306566e-07,9.6396145960353119e-09,2.00648328072184e-05,7.8281695442865778e-06,8.5516619594838413e-17,2.3727647609721644e-22,5.173518053665477e-15,7.7207818867952322e-28,2.7623069039271906e-14,2.2822651732613986e-08,1.0707815973566761e-15,4.2376116757231332e-11,4.9296927742446221e-06
1.5086202571833997e-06,3.767299445677927e-09,3.1369571413986027e-10,0.24022962428556197,0.0046015613968605311,9.5568541376895005e-05,3.8579145674343093e-08,1.4082663475675305e-09,1.6941714395690618e-09,1.5129745935343966e-11,5.7463736552287384e-05,5.8811086375822223e-07,0.011037805035253543,0.0001385057038532172,0.049364501894551743,2.3603589936803151e-05,4.515276739467339e-08,3.8780334632915267e-15,4.6169938996794523e-07,1.0827510125524129e-08,1.7594937876440187e-06,7.9556146374905823e-08,2.7901716565105984e-17,0.00091036406473596007,4.9950758443041092e-20,0.0038825674286010743,9.7626850282513082e-09,6.2986781094444378e-06,2.8120668882623201e-08,0.00090707801457274033,3.0141855224478352e-07,8.8546498070924407e-26,1.1863998751259382e-05,1.3484607596158625e-14,6.2152627745921623e-09,6.2329417645672609e-06,1.0106577113552854e-06,0.056142135227842498,0.00070806093923908055,0.15765069093740003,1.1570420633545726e-15,1.3934378555557696e-17,2.7719484796164437e-08,1.4353264392608747e-08,4.2543338144636731e-05,1.5173736387944886e-05,1.0106577113552854e-06,2.170133510619354e-17,2.0586281240428328e-10,4.6488976325006242e-10,2.3475923594125115e-15,3.7807126955885719e-07,2.9465239398113276e-09,1.1772810767743522e-10,1.9289572837171547e-08,6.3644917099924659e-07,1.5086202571833997e-06,3.767299445677927e-09,1.2201845736239554e-06,0.24022962428556197,0.029039491480723666,0.011794451272807368,3.8579145674343093e-08,8.045121043302771e-14,1.6941714395690618e-09,2.0907939646301854e-10,1.2306918599836909e-09,2.4316130614927615e-07,7.8766008777794407e-05,9.7360500110465528e-06,0.00050893745156932446,2.3603589936803151e-05,1.4127807728810933e-15,4.098160329075062e-21,5.3440110298738545e-07,1.7673774014243233e-09,1.6802226618880579e-06,7.9556146374905823e-08,1.2644178582448917e-15,0.00091036406473596007,8.7698195830964507e-13,0.0007108044765681673,4.6165847065038466e-10,3.4481259256112012e-06,6.5836816423079704e-09,0.00025630362772583191,3.0141855224478352e-07,2.2960059673773735e-33,1.8102113957832378e-17,6.1451272868951728e-13,6.3172653267800019e-08,6.7458135774739656e-07,1.0106577113552875e-06,0.056483503521294769,0.00064498924725630061,0.13340016398957436,4.1393115877154886e-09,5.4240046506248954e-22,1.0493150082617499e-15,4.3722865779923871e-08,4.0283134890131725e-05,1.6833634744102659e-05,1.0106577113552854e-06,2.337542520775626e-24,1.3468365977108549e-17,2.1412872407900555e-18,1.5824325752196282e-21,1.0434536635691032e-13,2.9465239398113338e-09,1.6341757682463707e-08,2.233114036064782e-08,6.3644917099924828e-07
1.2583069529398027e-08,4.9347402531622897e-17,2.6285824891814045e-18,2.3297144561775722e-06,1.6805266313519474e-08,3.112619383341038e-18,1.7454581697647354e-15,3.9780378676336536e-18,5.5730017279010558e-15,1.9453871242519276e-19,5.9722932343468053e-16,5.7486787980539118e-19,3.1774656204939759e-18,3.4996655227468091e-21,3.4051230299249959e-19,0.0011060637841053341,3.6965885074539773e-07,8.3439388367986694e-13,4.1659012577462791e-09,4.1589891117594397e-16,1.7870939646186272e-13,6.6356030721434921e-10,4.2632703725924871e-19,6.3663908036502659e-07,1.48798174814987e-23,1.4179443452032063e-08,2.4867292602430304e-19,2.4307197428386689e-22,2.1705433677898148e-24,3.6146986188714118e-24,0.00038416496948079598,1.2170357368027584e-13,8.8142277576374374e-07,4.3465749467994286e-15,1.7990538557276475e-16,5.6239666979574789e-08,8.4296735323896947e-09,2.8879842517480355e-05,4.9516372917279861e-07,1.5288751118665316e-06,0.54449151188510592,0.00081176624336794028,0.0054214405916662867,1.8293569975275998e-05,3.0164146415287575e-06,0.00071104100406771495,8.4296735323896947e-09,3.3158769564608236e-19,1.7250072585252961e-18,1.184156790591919e-20,1.6325328971532425e-42,3.6955792273203699e-19,2.4576307674605521e-11,1.5421063291132155e-18,8.7272908488236768e-16,5.3084824577147937e-09,1.2583069529398027e-08,4.9347402531622897e-17,2.5891486107685597e-12,2.3297144561775722e-06,3.1550943969183044e-07,9.29765236521437e-12,1.7454581697647354e-15,1.5061432995607659e-14,5.5730017279010558e-15,6.9620658081640334e-16,4.4352907559951703e-15,2.2918930945215636e-10,3.7705299682769031e-08,4.6867076070257093e-09,3.9220363310356663e-09,0.0011060637841053341,7.4560339333959019e-06,1.4474420625459848e-10,1.9362798751755437e-05,2.7818074081472372e-09,4.1657931685451661e-09,6.6356030721434921e-10,3.1268924434376717e-13,6.3663908036502659e-07,6.4129426583081812e-15,5.0118021346713557e-07,2.6438357176269929e-10,1.0830968629272513e-10,9.2300877324051476e-13,8.0263499808651831e-11,0.00038416496948079598,1.0704108097723485e-07,0.0015089520414371541,9.4791188447768211e-11,2.1256432389903095e-09,0.00024295790088128838,8.4296735323897129e-09,2.7528097163474889e-05,4.5477463814610496e-07,1.4493714885843474e-06,0.44162646220825014,0.0012339045676113426,0.00022621548397058408,1.5747271353416831e-05,2.8240603374562973e-06,0.00060992816068029603,8.4296735323896947e-09,7.5041227862832854e-15,8.7867732031125003e-17,5.410377808865267e-27,2.6353294701810295e-42,4.2451620041728893e-25,2.4576307674605576e-11,3.4676097465650398e-14,2.1047997806830675e-11,5.3084824577148044e-09
1.2111828408303717e-07,4.1842054513322302e-30,8.9090728822769905e-14,1.7758838198848215e-25,3.8499149685165561e-18,7.2788019785355839e-56,1.9979104936809943e-28,4.2801202392322977e-13,6.511924616963337e-53,6.0026850975680539e-36,1.7449798604056371e-54,3.8974320545025749e-14,7.431921944731094e-56,7.1991812784426742e-38,1.991191129295629e-57,3.5543363802945961e-07,4.7610518506706541e-06,1.6132816906658542e-25,3.7282725304948953e-08,9.0091354664159133e-29,6.8998113593109533e-26,6.3870970121914129e-09,7.3882072312087523e-09,2.0767836407973977e-16,6.4767853986042907e-20,3.248365754685842e-18,5.4769234606438499e-10,4.4987733531682424e-39,2.362292989310767e-21,2.9728931539720936e-41,0.0032381629665757172,0.00085182713181411679,7.1176204039144109e-06,5.2450992174969627e-06,3.0252216390325084e-12,5.0331679161681092e-07,8.1139787969690907e-08,1.7619409644142853e-23,1.6152761650646432e-16,1.165423756799413e-25,0.019507804137627018,0.0078260716159429429,1.3179708896232675e-05,0.0001541982365036056,1.8051366804080029e-07,2.2849305301893832e-07,8.1139787969690907e-08,5.7463834020512545e-09,5.8465790789942733e-14,2.6080587907827855e-11,2.6660549982398048e-38,2.5054920350373706e-14,2.3655914859968196e-10,1.3075642035413219e-31,9.9895524684049714e-29,5.1096776097531303e-08,1.2111828408303717e-07,4.1842054513322302e-30,1.3601900484210592e-18,1.7758838198848215e-25,1.4456166022700847e-17,3.6767681229214789e-33,1.9979104936809943e-28,4.252556459533872e-19,6.511924616963337e-53,2.0549353443202583e-36,7.4782640246635638e-42,9.2165035570042251e-17,1.1261910112415304e-39,2.0018260210721143e-27,6.7673480601663156e-33,3.5543363802945961e-07,3.2096364864482783e-05,1.2533792326706318e-15,2.2482759788646952e-08,1.3494171558448675e-19,2.8936819791323705e-20,6.3870970121914129e-09,3.9866979259577613e-07,2.0767836407973977e-16,1.879266431075653e-13,3.7443287049112687e-12,2.5078172942051768e-05,7.6458908871438157e-23,1.3832844067072241e-11,2.8566217919029455e-18,0.0032381629665757172,0.049816850614016077,0.33305409759812599,5.6301489658564038e-06,2.145770402943693e-07,0.0020472329345311625,8.1139787969691119e-08,3.6841743735678285e-19,3.3976316026046739e-12,6.6408012666782135e-17,0.018567410644762795,0.55843721387130918,0.0030311649188543132,0.00013269102353442711,1.912070904301433e-07,7.0820693334237962e-07,8.1139787969690907e-08,1.1085067429401114e-07,7.3510373870379825e-10,2.8052236702029223e-17,2.6378239968203769e-42,6.1493641720106166e-23,2.3655914859968243e-10,1.821683100563921e-20,8.464135919697769e-18,5.1096776097531403e-08
2.7835451005247947e-08,2.2803921771560153e-07,7.2676109524956016e-09,2.4915309044285715e-16,1.4129746982072357e-18,1.1540586550655501e-17,3.3819781713206744e-07,1.7917409656688687e-09,6.6777253029865351e-32,5.8280682827767743e-37,1.7636258237045606e-17,4.1642057876857518e-10,2.0967383708596697e-31,1.0263762479422432e-34,4.0235946145531651e-20,0.001610389924997703,8.0736006675189831e-07,0.0005458960205573433,9.2925028820657859e-09,4.1305394824321417e-07,1.6255544554436282e-05,1.4678851116048722e-09,2.7582717744730171e-15,2.080127145456026e-26,9.2261221972172377e-56,1.1921974016123542e-18,3.2179838216997929e-15,1.5069386290600282e-54,1.3464549684437116e-56,2.6194613168004829e-34,1.622501618766261e-06,2.148456685007116e-18,2.1759833244854389e-06,1.5346881535254824e-19,1.7462077920446347e-12,1.2544878890788811e-07,1.8647577528906338e-08,9.7929279865407555e-24,1.6178766686880207e-26,1.635067156031251e-16,0.0062144438598734043,5.5226152055658132e-06,0.011393184394912692,7.7261981846012436e-08,7.3748804615175588e-06,0.0010352506660699517,1.8647577528906338e-08,2.1453224912567906e-15,4.7693696875752376e-09,1.5323732484284736e-16,1.0087505585298343e-23,2.6769894349408406e-10,5.4366115244624897e-11,7.1262255536125479e-09,1.6909890856603372e-07,1.1743080892838977e-08,2.7835451005247947e-08,2.2803921771560153e-07,6.8525641401466542e-07,2.4915309044285715e-16,7.9163294119992931e-13,3.307669169512042e-11,3.3819781713206744e-07,4.2156993210040891e-12,6.6777253029865351e-32,3.9973475179388422e-24,5.7232558909628583e-19,9.6945082751699628e-06,4.6052211042497812e-25,2.7066127412616145e-17,1.2037014389083917e-10,0.001610389924997703,0.030914075035132289,0.083919286652053782,2.8856155072294438e-05,0.00014194862161897342,2.2985805122059497e-05,1.4678851116048722e-09,7.0062721383978935e-16,2.080127145456026e-26,6.616512088233793e-35,8.3375751742981954e-18,3.7720572202741946e-13,6.5172166259459992e-42,2.9192655590935548e-33,7.0974066375437146e-27,1.622501618766261e-06,2.0219553678744615e-11,0.00086093512482512816,2.0934589024679658e-16,5.4273169965112792e-12,1.1320312704440185e-06,1.8647577528906384e-08,1.3874921519031014e-21,7.5655774729742989e-18,3.6365638236371797e-12,0.005841334890509922,0.0020638474970736962,0.85283115231105056,7.3372397158408688e-08,6.8995907335427822e-06,0.00090896888477727446,1.8647577528906338e-08,1.7650803426808068e-11,1.8332722239413308e-07,1.6076298226080871e-23,1.2225159166680915e-27,1.647151456656662e-15,5.4366115244625006e-11,9.1775412591249947e-09,8.9031198445438387e-07,1.1743080892839004e-08
1.3106997041170958e-05,2.453651290524084e-12,3.7367163883202884e-08,2.4135025530245404e-09,1.4222792571352992e-05,2.7040580782307834e-27,1.516895401539639e-20,9.7471135518466001e-17,6.2237732862525395e-38,2.2823603006012369e-29,1.6680251386456861e-39,3.2696267092292934e-08,2.760392621525167e-27,1.9859693328443258e-22,5.914600091164652e-28,3.7954391325114781e-06,1.1041002958527146e-05,6.9718211722640074e-17,4.0947228801255065e-06,6.0413853346924306e-10,5.9758462131977469e-17,6.9118929709300017e-07,7.5806043010602728e-11,0.00055010614226492398,1.2012975713395409e-11,1.2000481232079075e-05,1.9640301117352155e-06,1.4900668237523199e-14,3.8605678930066891e-08,2.8830103985691353e-16,0.3075054117729859,2.3168073470838952e-07,0.00081255736214342939,0.001994319138923637,2.9197511635538263e-05,5.5278758881694337e-05,8.7806640334407018e-06,1.0602096888603736e-07,0.00042786033287271871,1.583861050422355e-09,0.0025801050233593345,0.079365343836517457,3.2462561727854676e-05,0.014643114846332661,0.00020924339397163503,2.4399251566145219e-06,8.7806640334407018e-06,5.8960255674913252e-11,2.4522201298351865e-08,9.3525243415962627e-08,4.2930113754885775e-12,2.1019028845045461e-08,2.5599603596037028e-08,7.6676602828877624e-14,7.5844770076981952e-21,5.5295143767440014e-06,1.3106997041170958e-05,2.453651290524084e-12,8.4695285398539056e-10,2.4135025530245404e-09,9.5529201830329215e-08,1.0984293161833281e-15,1.516895401539639e-20,5.1489068423826253e-18,6.2237732862525395e-38,5.9006989348976788e-30,1.5385075068946964e-31,2.5978218031827174e-13,4.0386835570219777e-24,5.8064854248856405e-19,1.3723690265249753e-21,3.7954391325114781e-06,9.1023754536626662e-08,3.4813376828102436e-17,1.6698790805457909e-07,2.6043697912482258e-13,2.1491110596861191e-16,6.9118929709300017e-07,1.807327857493932e-07,0.00055010614226492398,2.2923649572705597e-07,0.00043937414784063407,0.0092318255732985102,3.0585269540397325e-05,0.0025178451920703435,2.3708723605880321e-05,0.3075054117729859,9.608472875288764e-08,0.030719708902788426,0.002064436507826273,0.0034531208433808474,0.1961425287641366,8.7806640334407239e-06,1.5501732886267654e-05,0.00039869135637390896,4.3883727090807525e-07,0.024929108832361234,0.00071891055456846853,6.2740947680471834e-06,0.012712941679156998,0.00020058411920005419,5.2601191037192438e-06,8.7806640334407018e-06,8.4704741418905518e-13,8.1545981590944957e-14,4.1457392978590062e-16,7.9542791271841083e-28,1.0750375917117037e-22,2.5599603596037087e-08,1.1343118580161514e-11,2.3857547172086238e-14,5.5295143767440124e-06
0.0014545454562130218,0.0022465370672165976,0.00020570921793778397,0.0064549244719913912,7.7925731965992561e-05,9.3307918153252412e-08,4.3980056712525279e-14,7.0633817983680555e-15,2.013899556934474e-35,3.1463170661324344e-38,7.6375085344998729e-21,6.5377125215217631e-06,6.976110990428304e-17,1.1524701049051459e-19,4.5950197346999045e-09,0.0019595596112220825,2.6370209912789777e-05,6.9271815834874684e-10,0.00044209999126718162,0.010402178878355716,1.3709935889877578e-11,7.6704545542483586e-05,1.3507681523985852e-14,1.623134461084205e-08,5.0534787935448617e-29,6.5749836346306226e-05,2.4364251081286377e-06,1.9438430968460434e-17,7.4882461257679594e-17,1.1974095571655719e-07,0.0061437411990127675,2.7764893564335675e-22,0.094208093288054448,3.9872847140290577e-11,0.0049647915890811993,0.0059683498821069495,0.00097443181929895821,6.482351460651196e-06,1.2624379141766043e-08,0.0042360441847443496,9.5592428567004454e-08,2.1507517025017539e-10,0.025505577180940164,0.00029255910471489378,0.38661669088736522,0.0012597168929284809,0.00097443181929895821,1.0505974518655666e-14,0.00013499667427167074,1.1602024324422089e-07,2.1237546160801867e-07,4.2028151924068476e-06,2.8409090941660582e-06,7.0204283350518674e-05,2.199002835626264e-14,0.00061363636433986869,0.0014545454562130218,0.0022465370672165976,0.013369106851523066,0.0064549244719913912,0.0022290151440460823,0.0018234308855919956,4.3980056712525279e-14,1.501162495516415e-17,2.013899556934474e-35,1.7178643262878067e-27,2.3176103820748568e-22,6.9012815830888381e-08,1.765637182551442e-19,1.8405387657624355e-16,1.1382622207220907e-09,0.0019595596112220825,3.9002759865854977e-07,7.7821111510088406e-11,0.00021498150214845524,8.7208355851349173e-06,2.8628110976272262e-07,7.6704545542483586e-05,9.6968389292101469e-15,1.623134461084205e-08,1.7058742170505612e-19,2.00165503582594e-06,2.5632691320319301e-06,6.7422709102416214e-09,3.0938246185661176e-10,1.0859008720525828e-06,0.0061437411990127675,2.8845255558301518e-12,0.0071663029439471724,1.215918239010874e-08,0.0001120843068002177,0.0076289550496505178,0.00097443181929896059,6.4206525741923852e-06,1.8163166065828008e-06,0.010239538317961703,0.0023119878547224232,7.5481866809311403e-07,0.0093539598225886866,0.00049446930877364498,0.36169236604213928,0.0067719173176763433,0.00097443181929895821,1.8749934551289529e-14,8.8587228767047051e-05,2.2810437306936755e-12,3.600815506252969e-16,7.5031959013281738e-13,2.8409090941660658e-06,0.00017905053819004135,6.337911657938733e-09,0.0006136363643398701
4.7891106270906606e-06,1.6503400572071123e-07,5.0587570952229249e-08,0.00023689495030932822,1.7358866029357947e-06,5.0504414736329323e-18,0.00056023797447354461,3.7127703145789546e-06,4.1849730045977302e-12,3.6891478720330216e-15,0.00022858312461843645,4.065961645208349e-07,4.7507128492644756e-14,3.7374139496051508e-16,1.042373006954901e-06,0.23389452211521891,0.00010570611219216878,0.00080604215935718162,1.0659334613463049e-06,3.5555653684882417e-06,0.029341068266684981,2.5255075572548415e-07,1.1819893549052724e-16,5.9232949592594987e-09,4.8677212631708342e-29,1.464654321227077e-06,7.0463157465006316e-17,7.9506113965233209e-28,2.7694368605147429e-29,4.1220237675935066e-16,2.2286911692061873e-07,2.5000764014313273e-25,5.2743197482481812e-06,2.23418088347608e-27,1.407742633363858e-22,1.4390101728175113e-05,3.2083299708830017e-06,3.7535996914361067e-07,4.6070071905351646e-09,0.00015546231114049657,0.029323615906273415,4.1240275559216234e-06,0.076100121381307104,1.0612815091458033e-08,2.6573935832308705e-05,0.15036076421692648,3.2083299708830017e-06,9.1932505381521103e-17,3.3198093437400439e-08,3.3553884507145873e-18,1.1809054899979075e-27,2.6138324862053671e-07,9.3537316935364465e-09,5.1573126787722259e-09,0.0002801189872367723,2.0204060458038732e-06,4.7891106270906606e-06,1.6503400572071123e-07,6.7280358953166991e-07,0.00023689495030932822,3.7832151286375252e-05,2.1922272540655682e-09,0.00056023797447354461,1.4323549130325143e-05,4.1849730045977302e-12,5.8979600116641745e-09,1.5359327823773337e-07,0.0028651617017212646,3.5078713056020562e-07,3.6473667318732598e-06,0.00063248286216077471,0.23389452211521891,0.021960725263919807,1.1666613326505224e-05,0.0041982948062520044,0.00032206287670106729,0.030071774444720659,2.5255075572548415e-07,3.6393984655241013e-15,5.9232949592594987e-09,5.1723494682271814e-18,6.8257782471070793e-07,2.1147725653037023e-16,1.4460750769685316e-23,9.9578647173182291e-22,3.1878341129943872e-17,2.2286911692061873e-07,8.8020943840498286e-25,9.5186947462745849e-08,1.0370875400736005e-18,9.4180675064270629e-17,1.1878137237011097e-06,3.2083299708830089e-06,1.1801433755326959e-05,6.1937617427453208e-07,0.00017379144497178649,0.033918145518925961,1.7645901544293895e-06,0.017059954163361191,7.6987926536183102e-08,2.6657604749527899e-05,0.13224628639693806,3.2083299708830017e-06,1.4586688824112815e-18,3.1829066699578918e-10,2.6178242649359224e-25,1.8509776148522271e-30,1.3097381896152628e-10,9.3537316935364713e-09,9.010762359799162e-09,0.00026312709505603454,2.020406045803877e-06
